#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34287,30862430,petN,BW239_gp071,GodaCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
34287,30862431,psbM,BW239_gp070,GodaCp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
34287,30862432,trnD-GUC,BW239_gt008,GodaCt008,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862433,trnY-GUA,BW239_gt009,GodaCt009,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862434,trnE-UUC,BW239_gt010,GodaCt010,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862435,trnT-GGU,BW239_gt011,GodaCt011,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862436,psbD,BW239_gp069,GodaCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
34287,30862437,psbC,BW239_gp068,GodaCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
34287,30862438,trnS-UGA,BW239_gt012,GodaCt012,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862439,psbZ,BW239_gp067,GodaCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
34287,30862440,trnG-GCC,BW239_gt013,GodaCt013,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862441,trnfM-CAU,BW239_gt014,GodaCt014,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862442,rps14,BW239_gp066,GodaCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
34287,30862443,psaB,BW239_gp065,GodaCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
34287,30862444,psaA,BW239_gp064,GodaCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
34287,30862445,ycf3,BW239_gp063,GodaCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
34287,30862446,trnS-GGA,BW239_gt015,GodaCt015,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862447,rps4,BW239_gp062,GodaCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
34287,30862448,trnT-UGU,BW239_gt016,GodaCt016,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862449,trnL-UAA,BW239_gt017,GodaCt017,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862450,trnF-GAA,BW239_gt018,GodaCt018,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862451,ndhJ,BW239_gp061,GodaCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
34287,30862452,ndhK,BW239_gp060,GodaCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
34287,30862453,ndhC,BW239_gp059,GodaCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
34287,30862454,trnV-UAC,BW239_gt019,GodaCt019,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862455,trnM-CAU,BW239_gt020,GodaCt020,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862456,atpE,BW239_gp058,GodaCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
34287,30862457,atpB,BW239_gp057,GodaCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
34287,30862458,rbcL,BW239_gp056,GodaCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
34287,30862459,accD,BW239_gp055,GodaCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
34287,30862460,psaI,BW239_gp054,GodaCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
34287,30862461,ycf4,BW239_gp053,GodaCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
34287,30862462,cemA,BW239_gp052,GodaCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
34287,30862463,petA,BW239_gp051,GodaCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
34287,30862464,psbJ,BW239_gp050,GodaCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
34287,30862465,psbL,BW239_gp049,GodaCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
34287,30862466,psbF,BW239_gp048,GodaCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
34287,30862467,psbE,BW239_gp047,GodaCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
34287,30862468,petL,BW239_gp046,GodaCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
34287,30862469,petG,BW239_gp045,GodaCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
34287,30862470,trnW-CCA,BW239_gt021,GodaCt021,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862471,trnP-UGG,BW239_gt022,GodaCt022,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862472,psaJ,BW239_gp044,GodaCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
34287,30862473,rpl33,BW239_gp043,GodaCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
34287,30862474,rps18,BW239_gp042,GodaCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
34287,30862475,rpl20,BW239_gp041,GodaCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
34287,30862476,rps12,BW239_gp039,GodaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
34287,30862477,clpP,BW239_gp038,GodaCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
34287,30862478,psbB,BW239_gp037,GodaCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
34287,30862479,psbT,BW239_gp036,GodaCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
34287,30862480,psbN,BW239_gp035,GodaCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
34287,30862481,psbH,BW239_gp034,GodaCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
34287,30862482,petB,BW239_gp033,GodaCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
34287,30862483,petD,BW239_gp032,GodaCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
34287,30862484,rpoA,BW239_gp031,GodaCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
34287,30862485,rps11,BW239_gp030,GodaCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
34287,30862486,rpl36,BW239_gp029,GodaCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
34287,30862487,rps8,BW239_gp028,GodaCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
34287,30862488,rpl14,BW239_gp027,GodaCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
34287,30862489,rpl16,BW239_gp026,GodaCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
34287,30862490,rps3,BW239_gp025,GodaCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
34287,30862491,rpl22,BW239_gp024,GodaCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
34287,30862492,rps19,BW239_gp023,GodaCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
34287,30862493,rpl2,BW239_gp022,GodaCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
34287,30862494,rpl23,BW239_gp021,GodaCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
34287,30862495,trnI-CAU,BW239_gt023,GodaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862496,ycf2,BW239_gp020,GodaCp065,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
34287,30862497,trnL-CAA,BW239_gt024,GodaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862498,ndhB,BW239_gp019,GodaCp066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
34287,30862499,rps7,BW239_gp018,GodaCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
34287,30862500,trnV-GAC,BW239_gt025,GodaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862501,rrn16,BW239_gr008,GodaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34287,30862502,trnI-GAU,BW239_gt026,GodaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862503,trnA-UGC,BW239_gt027,GodaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862504,rrn23,BW239_gr007,GodaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34287,30862505,rrn4.5,BW239_gr006,GodaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34287,30862506,rrn5,BW239_gr005,GodaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34287,30862507,trnR-ACG,BW239_gt028,GodaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862508,trnN-GUU,BW239_gt029,GodaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862509,ycf1,BW239_gp017,GodaCp068,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
34287,30862510,rps15,BW239_gp016,GodaCp069,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
34287,30862511,ndhH,BW239_gp015,GdaCp070,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
34287,30862512,ndhA,BW239_gp014,GodaCp071,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
34287,30862513,ndhI,BW239_gp013,GodaCp072,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
34287,30862514,ndhG,BW239_gp012,GodaCp073,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
34287,30862515,ndhE,BW239_gp011,GodaCp074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
34287,30862516,psaC,BW239_gp010,GodaCp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
34287,30862517,ndhD,BW239_gp009,GodaCp076|ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
34287,30862518,ccsA,BW239_gp008,GodaCp077,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
34287,30862519,trnL-UAG,BW239_gt030,GodaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862520,rpl32,BW239_gp007,GodaCp078,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
34287,30862521,ndhF,BW239_gp006,GodaCp079,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
34287,30862522,trnN-GUU,BW239_gt031,GodaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862523,trnR-ACG,BW239_gt032,GodaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862524,rrn5,BW239_gr004,GodaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34287,30862525,rrn4.5,BW239_gr003,GodaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34287,30862526,rrn23,BW239_gr002,GodaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34287,30862527,trnA-UGC,BW239_gt033,GodaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862528,trnI-GAU,BW239_gt034,GodaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862529,rrn16,BW239_gr001,GodaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
34287,30862530,rps12,BW239_gp040,GodaCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
34287,30862531,trnV-GAC,BW239_gt035,GodaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862532,rps7,BW239_gp005,GodaCp81,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
34287,30862533,ndhB,BW239_gp004,GodaCp082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
34287,30862534,trnL-CAA,BW239_gt036,GodaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862535,ycf2,BW239_gp003,GodaCp084,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20170908,-
34287,30862536,trnI-CAU,BW239_gt037,GodaCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
34287,30862537,rpl23,BW239_gp002,GodaCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
34287,30862538,rpl2,BW239_gp001,GodaCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
34287,33134424,sdh3,BW239_mgp02,GdaM_p02,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
34287,33134425,nad5,BW239_mgp04,GdaM_p04,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
34287,33134426,nad1,BW239_mgp18,GdaM_p16,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
34287,33134427,nad6,BW239_mgp05,GdaM_p05,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200905,-
34287,33134428,trnQ(UUG),BW239_mgt01,GdaM_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134429,trnD(GUC),BW239_mgt05,GdaM_t05,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134430,nad9,BW239_mgp34,GdaM_p08,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170908,-
34287,33134431,mttB,BW239_mgp33,GdaM_p09,-,MT,-,transport membrane protein,protein-coding,-,-,-,-,20210417,-
34287,33134432,rrn18,BW239_mgr07,GdaM_r01,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20170618,-
34287,33134433,rps10,BW239_mgp31,GdaM_p11,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
34287,33134434,cox1,BW239_mgp30,GdaM_p12,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
34287,33134435,cox3,BW239_mgp29,GdaM_p13,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170908,-
34287,33134436,sdh4,BW239_mgp28,GdaM_p14,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20170618,-
34287,33134437,rrn26,BW239_mgr05,GdaM_r03,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20170618,-
34287,33134438,trnH(GUG),BW239_mgt07,GdaM_t08,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134439,trnP(UGG),BW239_mgt12,GdaM_t13,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134440,rpl5,BW239_mgp25,GdaM_p18,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
34287,33134441,cob,BW239_mgp24,GdaM_p19,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
34287,33134442,rps14,BW239_mgp23,GdaM_p20,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210417,-
34287,33134443,rps4,BW239_mgp22,GdaM_p21,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
34287,33134444,cox2,BW239_mgp21,GdaM_p22,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170908,-
34287,33134445,rpl16,BW239_mgp20,GdaM_p23,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
34287,33134446,rps3,BW239_mgp19,GdaM_p24,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
34287,33134447,trnS(GGA),BW239_mgt15,GdaM_t16,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134448,trnW(CCA),BW239_mgt16,GdaM_t17,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134449,atp8,BW239_mgp14,GdaM_p28,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20170908,-
34287,33134450,trnD(GUC),BW239_mgt17,GdaM_t18,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134451,trnW(CCA),BW239_mgt19,GdaM_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134452,trnM(CAU),BW239_mgt21,GdaM_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134453,rps12,BW239_mgp10,GdaM_p32,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
34287,33134454,nad7,BW239_mgp09,GdaM_p33,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
34287,33134455,ccmB,BW239_mgp08,GdaM_p34,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20170618,-
34287,33134456,trnK(UUU),BW239_mgt22,GdaM_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134457,trnM(CAU),BW239_mgt24,GdaM_t25,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134458,rrn18,BW239_mgr02,GdaM_r06,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20170618,-
34287,33134459,trnG(GCC),BW239_mgt02,GdaM_t02,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134460,trnM(CAU),BW239_mgt03,GdaM_t03,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134461,trnI(UAU),BW239_mgt04,GdaM_t04,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134462,ccmC,BW239_mgp36,GdaM_p06,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20170908,-
34287,33134463,nad4,BW239_mgp35,GdaM_p07,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
34287,33134464,rps7,BW239_mgp27,GdaM_p15,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
34287,33134465,trnE(UUC),BW239_mgt08,GdaM_t09,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134466,trnC(GCA),BW239_mgt09,GdaM_t10,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134467,trnN(GUU),BW239_mgt10,GdaM_t11,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134468,trnY(GUA),BW239_mgt11,GdaM_t12,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134469,rpl2,BW239_mgp26,GdaM_p17,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
34287,33134470,trnF(GAA),BW239_mgt13,GdaM_t14,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134471,trnS(GCU),BW239_mgt14,GdaM_t15,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134472,nad4L,BW239_mgp17,GdaM_p25,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
34287,33134473,atp6,BW239_mgp16,GdaM_p26,-,MT,-,ATPase subunit 6,protein-coding,-,-,-,-,20170908,-
34287,33134474,ccmFN,BW239_mgp15,GdaM_p27,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20170908,-
34287,33134475,trnV(GAC),BW239_mgt18,GdaM_t19,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134476,rpl10,BW239_mgp13,GdaM_p29,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20170618,-
34287,33134477,trnP(UGG),BW239_mgt20,GdaM_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134478,atp9,BW239_mgp12,GdaM_p30,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20170908,-
34287,33134479,rrn26,BW239_mgr04,GdaM_r04,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20170618,-
34287,33134480,trnS(UGA),BW239_mgt23,GdaM_t24,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134481,matR,BW239_mgp07,GdaM_p35,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20170908,-
34287,33134482,rrn26,BW239_mgr03,GdaM_r05,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20170618,-
34287,33134483,trnM(CAU),BW239_mgt26,GdaM_t27,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134484,ccmFC,BW239_mgp06,GdaM_p36,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20170908,-
34287,33134485,rrn5,BW239_mgr06,GdaM_r02,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20170618,-
34287,33134486,atp1,BW239_mgp32,GdaM_p10,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20170908,-
34287,33134487,trnM(CAU),BW239_mgt06,GdaM_t07,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134488,nad3,BW239_mgp11,GdaM_p31,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
34287,33134489,trnM(CAU),BW239_mgt25,GdaM_t26,-,MT,-,tRNA,tRNA,-,-,-,-,20170618,-
34287,33134490,rrn5,BW239_mgr01,GdaM_r07,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20170618,-
34287,33134491,atp4,BW239_mgp01,GdaM_p01,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20200905,-
34287,33134492,nad2,BW239_mgp03,GdaM_p03,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
