#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
75699,35453335,petB,C2G88_pgp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
75699,35453336,psbH,C2G88_pgp051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
75699,35453337,psbN,C2G88_pgp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
75699,35453338,psbT,C2G88_pgp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
75699,35453339,psbB,C2G88_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
75699,35453340,clpP,C2G88_pgp047,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
75699,35453341,rpl20,C2G88_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
75699,35453342,rps18,C2G88_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
75699,35453343,rpl33,C2G88_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
75699,35453344,psaJ,C2G88_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
75699,35453345,trnP-UGG,C2G88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453346,trnW-CCA,C2G88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453347,petG,C2G88_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
75699,35453348,petL,C2G88_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
75699,35453349,psbE,C2G88_pgp040,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
75699,35453350,psbF,C2G88_pgp039,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
75699,35453351,psbL,C2G88_pgp038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
75699,35453352,psbJ,C2G88_pgp037,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
75699,35453353,petA,C2G88_pgp036,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
75699,35453354,cemA,C2G88_pgp035,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
75699,35453355,ycf4,C2G88_pgp034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
75699,35453356,psaI,C2G88_pgp033,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
75699,35453357,accD,C2G88_pgp032,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20210424,-
75699,35453358,rbcL,C2G88_pgp031,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
75699,35453359,atpB,C2G88_pgp030,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
75699,35453360,atpE,C2G88_pgp029,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
75699,35453361,trnM-CAU,C2G88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453362,trnV-UAC,C2G88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453363,ndhC,C2G88_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
75699,35453364,ndhK,C2G88_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
75699,35453365,ndhJ,C2G88_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
75699,35453366,trnF-GAA,C2G88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453367,trnL-UAA,C2G88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453368,trnT-UGU,C2G88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453369,rps4,C2G88_pgp025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
75699,35453370,trnS-GGA,C2G88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453371,ycf3,C2G88_pgp024,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
75699,35453372,psaA,C2G88_pgp023,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
75699,35453373,psaB,C2G88_pgp022,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
75699,35453374,rps14,C2G88_pgp021,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
75699,35453375,trnfM-CAU,C2G88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453376,trnG-UCC,C2G88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453377,psbZ,C2G88_pgp020,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
75699,35453378,trnS-UGA,C2G88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453379,psbC,C2G88_pgp019,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
75699,35453380,psbD,C2G88_pgp018,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
75699,35453381,trnT-GGU,C2G88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453382,trnE-UUC,C2G88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453383,trnY-GUA,C2G88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453384,trnD-GUC,C2G88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453385,psbM,C2G88_pgp017,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
75699,35453386,petN,C2G88_pgp016,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
75699,35453387,trnC-GCA,C2G88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453388,rpoB,C2G88_pgp015,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
75699,35453389,rpoC1,C2G88_pgp014,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20180221,-
75699,35453390,rpoC2,C2G88_pgp013,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20180221,-
75699,35453391,rps2,C2G88_pgp012,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
75699,35453392,atpI,C2G88_pgp011,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
75699,35453393,atpH,C2G88_pgp010,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
75699,35453394,atpF,C2G88_pgp009,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
75699,35453395,atpA,C2G88_pgp008,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
75699,35453396,trnR-UCU,C2G88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453397,trnG-GCC,C2G88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453398,trnS-GCU,C2G88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453399,psbI,C2G88_pgp007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
75699,35453400,psbK,C2G88_pgp006,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
75699,35453401,trnQ-UUG,C2G88_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453402,trnK-UUU,C2G88_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
75699,35453403,matK,C2G88_pgp005,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
75699,35453404,rps12,C2G88_pgp070,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
75699,35453405,psbA,C2G88_pgp004,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
75699,35453406,trnH-GUG,C2G88_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
