#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16430,34730525,atpF,CSD59_pgp071,Lo_eri1Pt0369,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20171028,-
16430,34730526,atpH,CSD59_pgp070,Lo_eri1Pt0386,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20171028,-
16430,34730527,atpI,CSD59_pgp069,Lo_eri1Pt0397,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20171028,-
16430,34730528,rps2,CSD59_pgp068,Lo_eri1Pt0407,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171028,-
16430,34730529,rpoC2,CSD59_pgp067,Lo_eri1Pt0416,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171028,-
16430,34730530,rpoC1,CSD59_pgp066,Lo_eri1Pt0460,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171028,-
16430,34730531,rpoB,CSD59_pgp065,Lo_eri1Pt0481,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171028,-
16430,34730532,ndhC,CSD59_pgp064,Lo_eri1Pt0518,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20171028,-
16430,34730533,ndhK,CSD59_pgp063,Lo_eri1Pt0522,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20171028,-
16430,34730534,ndhJ,CSD59_pgp062,Lo_eri1Pt0530,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20171028,-
16430,34730535,trnF (GAA),CSD59_pgt017,Lo_eri1Pt0542,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730536,trnL (UAA),CSD59_pgt018,Lo_eri1Pt0546,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730537,trnT (UGU),CSD59_pgt019,Lo_eri1Pt0559,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730538,psaI,CSD59_pgp061,Lo_eri1Pt0562,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20171028,-
16430,34730539,pafII,CSD59_pgp060,Lo_eri1Pt0566,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20171028,-
16430,34730540,cemA,CSD59_pgp059,Lo_eri1Pt0575,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171028,-
16430,34730541,petA,CSD59_pgp058,Lo_eri1Pt0585,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171028,-
16430,34730542,psbJ,CSD59_pgp057,Lo_eri1Pt0604,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20171028,-
16430,34730543,psbL,CSD59_pgp056,Lo_eri1Pt0607,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20171028,-
16430,34730544,psbF,CSD59_pgp055,Lo_eri1Pt0608,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20171028,-
16430,34730545,psbE,CSD59_pgp054,Lo_eri1Pt0610,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20171028,-
16430,34730546,petL,CSD59_pgp053,Lo_eri1Pt0625,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171028,-
16430,34730547,petG,CSD59_pgp052,Lo_eri1Pt0627,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
16430,34730548,trnW (CCA),CSD59_pgt020,Lo_eri1Pt0630,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730549,trnP (UGG),CSD59_pgt021,Lo_eri1Pt0632,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730550,psaJ,CSD59_pgp051,Lo_eri1Pt0637,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20171028,-
16430,34730551,rpl33,CSD59_pgp050,Lo_eri1Pt0643,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171028,-
16430,34730552,rps18,CSD59_pgp049,Lo_eri1Pt0646,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171028,-
16430,34730553,rpl20,CSD59_pgp048,Lo_eri1Pt0653,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171028,-
16430,34730554,rps12,CSD59_pgp047,Lo_eri1Pt1516,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
16430,34730555,psbB,CSD59_pgp044,Lo_eri1Pt0694,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20171028,-
16430,34730556,psbT,CSD59_pgp043,Lo_eri1Pt0712,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20171028,-
16430,34730557,psbN,CSD59_pgp042,Lo_eri1Pt0713,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20171028,-
16430,34730558,psbH,CSD59_pgp041,Lo_eri1Pt0716,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20171028,-
16430,34730559,petB,CSD59_pgp040,Lo_eri1Pt0719,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171028,-
16430,34730560,petD,CSD59_pgp039,Lo_eri1Pt0735,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171028,-
16430,34730561,rpoA,CSD59_pgp038,Lo_eri1Pt0749,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171028,-
16430,34730562,rps11,CSD59_pgp037,Lo_eri1Pt0760,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171028,-
16430,34730563,rpl36,CSD59_pgp036,Lo_eri1Pt0765,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171028,-
16430,34730564,infA,CSD59_pgp035,Lo_eri1Pt0767,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
16430,34730565,rps8,CSD59_pgp034,Lo_eri1Pt0771,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171028,-
16430,34730566,rpl14,CSD59_pgp033,Lo_eri1Pt0777,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171028,-
16430,34730567,rpl16,CSD59_pgp032,Lo_eri1Pt0782,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171028,-
16430,34730568,rps3,CSD59_pgp031,Lo_eri1Pt0800,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171028,-
16430,34730569,rpl22,CSD59_pgp030,Lo_eri1Pt0807,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171028,-
16430,34730570,rps19,CSD59_pgp029,Lo_eri1Pt0812,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171028,-
16430,34730571,rpl2,CSD59_pgp028,Lo_eri1Pt0816,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
16430,34730572,rpl23,CSD59_pgp027,Lo_eri1Pt0831,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
16430,34730573,trnI (CAU),CSD59_pgt022,Lo_eri1Pt0843,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730574,ycf2,CSD59_pgp026,Lo_eri1Pt0845,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
16430,34730575,trnL (CAA),CSD59_pgt023,Lo_eri1Pt0914,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730576,ndhB,CSD59_pgp025,Lo_eri1Pt0921,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
16430,34730577,rps7,CSD59_pgp024,Lo_eri1Pt0946,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
16430,34730578,trnV (GAC),CSD59_pgt024,Lo_eri1Pt0977,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730579,trnH (GUG),CSD59_pgt001,Lo_eri1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730580,rrn16,CSD59_pgr008,Lo_eri1Pt0980,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16430,34730581,trnI (GAU),CSD59_pgt025,Lo_eri1Pt0998,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730582,trnA (UGC),CSD59_pgt026,Lo_eri1Pt1009,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730583,rrn23,CSD59_pgr007,Lo_eri1Pt1019,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16430,34730584,rrn4.5,CSD59_pgr006,Lo_eri1Pt1048,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16430,34730585,rrn5,CSD59_pgr005,Lo_eri1Pt1051,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16430,34730586,trnR (ACG),CSD59_pgt027,Lo_eri1Pt1055,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730587,trnN (GUU),CSD59_pgt028,Lo_eri1Pt1058,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730588,ycf1,CSD59_pgp023,Lo_eri1Pt1067,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
16430,34730589,rps15,CSD59_pgp022,Lo_eri1Pt1142,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
16430,34730590,ndhH,CSD59_pgp021,Lo_eri1Pt1147,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
16430,34730591,ndhA,CSD59_pgp020,Lo_eri1Pt1158,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
16430,34730592,ndhI,CSD59_pgp019,Lo_eri1Pt1180,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
16430,34730593,ndhG,CSD59_pgp018,Lo_eri1Pt1190,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
16430,34730594,ndhE,CSD59_pgp017,Lo_eri1Pt1197,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20171028,-
16430,34730595,psaC,CSD59_pgp016,Lo_eri1Pt1203,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20171028,-
16430,34730596,ndhD,CSD59_pgp015,Lo_eri1Pt1206,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20171028,-
16430,34730597,ccsA,CSD59_pgp014,Lo_eri1Pt1224,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171028,-
16430,34730598,trnL (UAG),CSD59_pgt029,Lo_eri1Pt1234,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730599,rpl32,CSD59_pgp013,Lo_eri1Pt1244,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171028,-
16430,34730600,ndhF,CSD59_pgp012,Lo_eri1Pt1253,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20171028,-
16430,34730601,ndhG,CSD59_pgp011,Lo_eri1Pt1280,-,-,-,NADH dehydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20171028,-
16430,34730602,ndhI,CSD59_pgp010,Lo_eri1Pt1290,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20171028,-
16430,34730603,ndhA,CSD59_pgp009,Lo_eri1Pt1296,-,-,-,NADH dehydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20171028,-
16430,34730604,ndhH,CSD59_pgp008,Lo_eri1Pt1317,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20171028,-
16430,34730605,rps15,CSD59_pgp007,Lo_eri1Pt1330,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171028,-
16430,34730606,ycf1,CSD59_pgp006,Lo_eri1Pt1336,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20171028,-
16430,34730607,trnN (GUU),CSD59_pgt030,Lo_eri1Pt1416,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730608,trnR (ACG),CSD59_pgt031,Lo_eri1Pt1420,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730609,rrn5,CSD59_pgr004,Lo_eri1Pt1423,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16430,34730610,rrn4.5,CSD59_pgr003,Lo_eri1Pt1426,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16430,34730611,rrn23,CSD59_pgr002,Lo_eri1Pt1428,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16430,34730612,trnA (UGC),CSD59_pgt032,Lo_eri1Pt1458,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730613,trnI (GAU),CSD59_pgt033,Lo_eri1Pt1467,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730614,rrn16,CSD59_pgr001,Lo_eri1Pt1481,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171019,-
16430,34730615,rps12,CSD59_pgp046,Lo_eri1Pt0951,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171028,-
16430,34730616,trnV (GAC),CSD59_pgt034,Lo_eri1Pt1498,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730617,rps7,CSD59_pgp005,Lo_eri1Pt1525,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171028,-
16430,34730618,clpP,CSD59_pgp045,Lo_eri1Pt0668,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20171028,-
16430,34730619,ndhB,CSD59_pgp004,Lo_eri1Pt1533,-,-,-,NADH dehydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20171028,-
16430,34730620,trnL (CAA),CSD59_pgt035,Lo_eri1Pt1561,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730621,ycf2,CSD59_pgp003,Lo_eri1Pt1565,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20171028,-
16430,34730622,trnI (CAU),CSD59_pgt036,Lo_eri1Pt1632,-,-,-,tRNA,tRNA,-,-,-,-,20171019,-
16430,34730623,rpl23,CSD59_pgp002,Lo_eri1Pt1642,-,-,-,pseudo,pseudo,-,-,-,-,20171019,-
16430,34730624,rpl2,CSD59_pgp001,Lo_eri1Pt1645,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
