#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2784197,63643324,ndhK,J6612_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2784197,63643325,ndhC,J6612_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
2784197,63643326,trnV-UAC,J6612_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643327,trnM-CAU,J6612_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643328,atpE,J6612_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2784197,63643329,atpB,J6612_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2784197,63643330,rbcL,J6612_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2784197,63643331,trnR-UCG,J6612_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643332,accD,J6612_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2784197,63643333,psaI,J6612_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2784197,63643334,ycf4,J6612_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2784197,63643335,cemA,J6612_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2784197,63643336,petA,J6612_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2784197,63643337,psbJ,J6612_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
2784197,63643338,psbL,J6612_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210529,-
2784197,63643339,psbF,J6612_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210529,-
2784197,63643340,psbE,J6612_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210424,-
2784197,63643341,petL,J6612_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210418,-
2784197,63643342,petG,J6612_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
2784197,63643343,trnW-CCA,J6612_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643344,trnP-UGG,J6612_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643345,psaJ,J6612_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
2784197,63643346,rpl33,J6612_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2784197,63643347,rps18,J6612_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2784197,63643348,rpl20,J6612_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2784197,63643349,clpP,J6612_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2784197,63643350,psbB,J6612_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
2784197,63643351,psbT,J6612_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
2784197,63643352,psbH,J6612_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
2784197,63643353,rpoA,J6612_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2784197,63643354,rps11,J6612_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2784197,63643355,rpl36,J6612_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210418,-
2784197,63643356,infA,J6612_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
2784197,63643357,rps8,J6612_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2784197,63643358,rpl14,J6612_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
2784197,63643359,rpl16,J6612_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
2784197,63643360,rps3,J6612_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2784197,63643361,rpl22,J6612_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2784197,63643362,rps19,J6612_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2784197,63643363,rpl2,J6612_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2784197,63643364,rpl23,J6612_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2784197,63643365,trnI-CAU,J6612_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643366,trnT-UGU,J6612_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643367,trnR-ACG,J6612_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643368,rrn5,J6612_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2784197,63643369,rrn4.5,J6612_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2784197,63643370,rrn23,J6612_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2784197,63643371,trnA-UGC,J6612_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643372,trnI-GAU,J6612_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643373,rrn16,J6612_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2784197,63643374,rps7,J6612_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2784197,63643375,psbA,J6612_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
2784197,63643376,trnH-GUG,J6612_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643377,ycf2,J6612_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2784197,63643378,trnN-GUU,J6612_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643379,ndhF,J6612_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2784197,63643380,rpl21,J6612_pgp019,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20210529,-
2784197,63643381,rpl32,J6612_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
2784197,63643382,trnP-GGG,J6612_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643383,trnL-UAG,J6612_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643384,ccsA,J6612_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2784197,63643385,ndhD,J6612_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2784197,63643386,psaC,J6612_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
2784197,63643387,ndhE,J6612_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
2784197,63643388,ndhG,J6612_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
2784197,63643389,ndhI,J6612_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
2784197,63643390,ndhA,J6612_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2784197,63643391,ndhH,J6612_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2784197,63643392,ycf1,J6612_pgp009,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2784197,63643393,chlN,J6612_pgp008,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210529,-
2784197,63643394,chlL,J6612_pgp007,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210529,-
2784197,63643395,trnN-GUU,J6612_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643396,ycf2,J6612_pgp006,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2784197,63643397,trnH-GUG,J6612_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643398,trnH-GUG,J6612_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643399,psbA,J6612_pgp005,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
2784197,63643400,rps7,J6612_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
2784197,63643401,rrn16,J6612_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2784197,63643402,trnI-GAU,J6612_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643403,trnA-UGC,J6612_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643404,rrn23,J6612_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2784197,63643405,rrn4.5,J6612_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2784197,63643406,rrn5,J6612_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
2784197,63643407,trnR-ACG,J6612_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643408,trnT-UGU,J6612_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
2784197,63643409,rps12,J6612_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
2784197,63643410,ndhB,J6612_pgp001,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
