#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182954,59444565,trnfM-CAU,IQJ43_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444566,rps14,IQJ43_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
1182954,59444567,psaB,IQJ43_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
1182954,59444568,psaA,IQJ43_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201104,-
1182954,59444569,ycf3,IQJ43_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201104,-
1182954,59444570,trnS-GGA,IQJ43_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444571,rps4,IQJ43_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
1182954,59444572,trnT-UGU,IQJ43_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444573,trnL-UAA,IQJ43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444574,trnF-GAA,IQJ43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444575,ndhJ,IQJ43_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201102,-
1182954,59444576,ndhK,IQJ43_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201111,-
1182954,59444577,ndhC,IQJ43_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
1182954,59444578,trnV-UAC,IQJ43_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444579,trnM-CAU,IQJ43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444580,atpE,IQJ43_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
1182954,59444581,atpB,IQJ43_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
1182954,59444582,rbcL,IQJ43_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
1182954,59444583,psaI,IQJ43_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
1182954,59444584,ycf4,IQJ43_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
1182954,59444585,cemA,IQJ43_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20201102,-
1182954,59444586,petA,IQJ43_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
1182954,59444587,psbJ,IQJ43_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
1182954,59444588,psbL,IQJ43_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1182954,59444589,psbF,IQJ43_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
1182954,59444590,psbE,IQJ43_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
1182954,59444591,petL,IQJ43_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
1182954,59444592,petG,IQJ43_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1182954,59444593,trnW-CCA,IQJ43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444594,trnP-UGG,IQJ43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444595,psaJ,IQJ43_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
1182954,59444596,rpl33,IQJ43_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
1182954,59444597,rps18,IQJ43_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
1182954,59444598,rpl20,IQJ43_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1182954,59444599,clpP,IQJ43_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201102,-
1182954,59444600,psbB,IQJ43_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201102,-
1182954,59444601,psbT,IQJ43_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1182954,59444602,psbN,IQJ43_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1182954,59444603,psbH,IQJ43_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
1182954,59444604,petB,IQJ43_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
1182954,59444605,petD,IQJ43_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
1182954,59444606,rpoA,IQJ43_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
1182954,59444607,rps11,IQJ43_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
1182954,59444608,rpl36,IQJ43_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1182954,59444609,infA,IQJ43_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
1182954,59444610,rps8,IQJ43_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
1182954,59444611,rpl14,IQJ43_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1182954,59444612,rpl16,IQJ43_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201110,-
1182954,59444613,rps3,IQJ43_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201111,-
1182954,59444614,rpl22,IQJ43_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201102,-
1182954,59444615,rps19,IQJ43_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1182954,59444616,trnH-GUG,IQJ43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444617,rpl2,IQJ43_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
1182954,59444618,rpl23,IQJ43_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1182954,59444619,trnI-CAU,IQJ43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444620,trnL-CAA,IQJ43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444621,ndhB,IQJ43_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
1182954,59444622,rps7,IQJ43_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1182954,59444623,trnV-GAC,IQJ43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444624,rrn16,IQJ43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1182954,59444625,trnI-GAU,IQJ43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444626,trnA-UGC,IQJ43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444627,rrn23,IQJ43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1182954,59444628,rrn4.5,IQJ43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1182954,59444629,rrn5,IQJ43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1182954,59444630,trnR-ACG,IQJ43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444631,trnN-GUU,IQJ43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444632,rps15,IQJ43_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1182954,59444633,ndhF,IQJ43_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201102,-
1182954,59444634,rpl32,IQJ43_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
1182954,59444635,trnL-UAG,IQJ43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444636,ccsA,IQJ43_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201104,-
1182954,59444637,ndhD,IQJ43_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
1182954,59444638,psaC,IQJ43_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
1182954,59444639,ndhE,IQJ43_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
1182954,59444640,ndhG,IQJ43_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
1182954,59444641,ndhI,IQJ43_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201105,-
1182954,59444642,ndhA,IQJ43_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201110,-
1182954,59444643,ndhH,IQJ43_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
1182954,59444644,rps15,IQJ43_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
1182954,59444645,trnN-GUU,IQJ43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444646,trnR-ACG,IQJ43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444647,rrn5,IQJ43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1182954,59444648,rrn4.5,IQJ43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1182954,59444649,rrn23,IQJ43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1182954,59444650,trnA-UGC,IQJ43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444651,trnI-GAU,IQJ43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444652,rrn16,IQJ43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1182954,59444653,trnV-GAC,IQJ43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444654,rps7,IQJ43_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
1182954,59444655,ndhB,IQJ43_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201102,-
1182954,59444656,trnL-CAA,IQJ43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444657,trnI-CAU,IQJ43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444658,rpl23,IQJ43_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
1182954,59444659,rpl2,IQJ43_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
1182954,59444660,trnH-GUG,IQJ43_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1182954,59444661,rps19,IQJ43_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
1182954,59444662,rps12,IQJ43_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
