#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296656,26642357,AVV46_gp014,AVV46_gp014,SHANETTE_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642358,AVV46_gp015,AVV46_gp015,SHANETTE_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642359,AVV46_gp016,AVV46_gp016,SHANETTE_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642360,AVV46_gp017,AVV46_gp017,SHANETTE_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642361,AVV46_gp018,AVV46_gp018,SHANETTE_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642362,AVV46_gp019,AVV46_gp019,SHANETTE_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642363,AVV46_gp020,AVV46_gp020,SHANETTE_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642364,AVV46_gp021,AVV46_gp021,SHANETTE_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642365,AVV46_gp022,AVV46_gp022,SHANETTE_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642366,AVV46_gp023,AVV46_gp023,SHANETTE_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642367,AVV46_gp024,AVV46_gp024,SHANETTE_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642368,AVV46_gp025,AVV46_gp025,SHANETTE_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642369,AVV46_gp026,AVV46_gp026,SHANETTE_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642370,AVV46_gp027,AVV46_gp027,SHANETTE_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642371,AVV46_gp028,AVV46_gp028,SHANETTE_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642372,AVV46_gp029,AVV46_gp029,SHANETTE_29,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1296656,26642373,AVV46_gp030,AVV46_gp030,SHANETTE_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642374,AVV46_gp031,AVV46_gp031,SHANETTE_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642375,AVV46_gp032,AVV46_gp032,SHANETTE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642376,AVV46_gp033,AVV46_gp033,SHANETTE_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642377,AVV46_gp034,AVV46_gp034,SHANETTE_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642378,AVV46_gp035,AVV46_gp035,SHANETTE_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642379,AVV46_gp036,AVV46_gp036,SHANETTE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642380,AVV46_gp037,AVV46_gp037,SHANETTE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642381,AVV46_gp038,AVV46_gp038,SHANETTE_38,-,-,-,pyruvate ferredoxin,protein-coding,-,-,-,pyruvate ferredoxin,20200910,-
1296656,26642382,AVV46_gp039,AVV46_gp039,SHANETTE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642383,AVV46_gp040,AVV46_gp040,SHANETTE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642384,AVV46_gp041,AVV46_gp041,SHANETTE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642385,AVV46_gp042,AVV46_gp042,SHANETTE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642386,AVV46_gp043,AVV46_gp043,SHANETTE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642387,AVV46_gp044,AVV46_gp044,SHANETTE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642388,AVV46_gp045,AVV46_gp045,SHANETTE_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642389,AVV46_gp046,AVV46_gp046,SHANETTE_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642390,AVV46_gp047,AVV46_gp047,SHANETTE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642391,AVV46_gp048,AVV46_gp048,SHANETTE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642392,AVV46_gp049,AVV46_gp049,SHANETTE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642393,AVV46_gp050,AVV46_gp050,SHANETTE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642394,AVV46_gp051,AVV46_gp051,SHANETTE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642395,AVV46_gp052,AVV46_gp052,SHANETTE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642396,AVV46_gp053,AVV46_gp053,SHANETTE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642397,AVV46_gp054,AVV46_gp054,SHANETTE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642398,AVV46_gp055,AVV46_gp055,SHANETTE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642399,AVV46_gp056,AVV46_gp056,SHANETTE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642400,AVV46_gp057,AVV46_gp057,SHANETTE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642401,AVV46_gp058,AVV46_gp058,SHANETTE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642402,AVV46_gp059,AVV46_gp059,SHANETTE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642403,AVV46_gp060,AVV46_gp060,SHANETTE_60,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200910,-
1296656,26642404,AVV46_gp061,AVV46_gp061,SHANETTE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642405,AVV46_gp062,AVV46_gp062,SHANETTE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642406,AVV46_gp063,AVV46_gp063,SHANETTE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642407,AVV46_gp064,AVV46_gp064,SHANETTE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642408,AVV46_gp065,AVV46_gp065,SHANETTE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642409,AVV46_gp066,AVV46_gp066,SHANETTE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642410,AVV46_gp067,AVV46_gp067,SHANETTE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642411,AVV46_gp068,AVV46_gp068,SHANETTE_68,-,-,-,putative partition protein ParB,protein-coding,-,-,-,putative partition protein ParB,20200910,-
1296656,26642412,AVV46_gp069,AVV46_gp069,SHANETTE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642413,AVV46_gp070,AVV46_gp070,SHANETTE_70,-,-,-,RNA Polymerase sigma-E factor,protein-coding,-,-,-,RNA Polymerase sigma-E factor,20200910,-
1296656,26642414,AVV46_gp071,AVV46_gp071,SHANETTE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642415,AVV46_gp072,AVV46_gp072,SHANETTE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642416,AVV46_gp073,AVV46_gp073,SHANETTE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642417,AVV46_gt001,AVV46_gt001,SHANETTE_74,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1296656,26642418,AVV46_gp220,AVV46_gp220,SHANETTE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642419,AVV46_gt002,AVV46_gt002,SHANETTE_76,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1296656,26642420,AVV46_gp219,AVV46_gp219,SHANETTE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642421,AVV46_gt003,AVV46_gt003,SHANETTE_78,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1296656,26642422,AVV46_gp218,AVV46_gp218,SHANETTE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642423,AVV46_gp217,AVV46_gp217,SHANETTE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642424,AVV46_gp216,AVV46_gp216,SHANETTE_81,-,-,-,phoH-like protein,protein-coding,-,-,-,phoH-like protein,20200910,-
1296656,26642425,AVV46_gp215,AVV46_gp215,SHANETTE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642426,AVV46_gp214,AVV46_gp214,SHANETTE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642427,AVV46_gp213,AVV46_gp213,SHANETTE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642428,AVV46_gp212,AVV46_gp212,SHANETTE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642429,AVV46_gp211,AVV46_gp211,SHANETTE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642430,AVV46_gp210,AVV46_gp210,SHANETTE_87,-,-,-,PE-PGRS family protein,protein-coding,-,-,-,PE-PGRS family protein,20200910,-
1296656,26642431,AVV46_gp209,AVV46_gp209,SHANETTE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642432,AVV46_gp208,AVV46_gp208,SHANETTE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642433,AVV46_gp207,AVV46_gp207,SHANETTE_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642434,AVV46_gp206,AVV46_gp206,SHANETTE_91,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1296656,26642435,AVV46_gp205,AVV46_gp205,SHANETTE_92,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1296656,26642436,AVV46_gp204,AVV46_gp204,SHANETTE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642437,AVV46_gp203,AVV46_gp203,SHANETTE_94,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1296656,26642438,AVV46_gp202,AVV46_gp202,SHANETTE_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642439,AVV46_gp201,AVV46_gp201,SHANETTE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642440,AVV46_gp200,AVV46_gp200,SHANETTE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642441,AVV46_gp199,AVV46_gp199,SHANETTE_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642442,AVV46_gp198,AVV46_gp198,SHANETTE_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642443,AVV46_gp197,AVV46_gp197,SHANETTE_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642444,AVV46_gp196,AVV46_gp196,SHANETTE_101,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1296656,26642445,AVV46_gp195,AVV46_gp195,SHANETTE_102,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1296656,26642446,AVV46_gp194,AVV46_gp194,SHANETTE_104,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1296656,26642447,AVV46_gp193,AVV46_gp193,SHANETTE_103,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1296656,26642448,AVV46_gp192,AVV46_gp192,SHANETTE_105,-,-,-,autolysin,protein-coding,-,-,-,autolysin,20200910,-
1296656,26642449,AVV46_gp191,AVV46_gp191,SHANETTE_106,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1296656,26642450,AVV46_gp190,AVV46_gp190,SHANETTE_107,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1296656,26642451,AVV46_gp189,AVV46_gp189,SHANETTE_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642452,AVV46_gp188,AVV46_gp188,SHANETTE_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642453,AVV46_gp187,AVV46_gp187,SHANETTE_110,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20200910,-
1296656,26642454,AVV46_gp186,AVV46_gp186,SHANETTE_111,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200910,-
1296656,26642455,AVV46_gp185,AVV46_gp185,SHANETTE_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642456,AVV46_gp184,AVV46_gp184,SHANETTE_113,-,-,-,putative adsorbtion associated protein,protein-coding,-,-,-,putative adsorbtion associated protein,20200910,-
1296656,26642457,AVV46_gp183,AVV46_gp183,SHANETTE_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642458,AVV46_gp182,AVV46_gp182,SHANETTE_115,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1296656,26642459,AVV46_gp181,AVV46_gp181,SHANETTE_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642460,AVV46_gp180,AVV46_gp180,SHANETTE_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642461,AVV46_gp179,AVV46_gp179,SHANETTE_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642462,AVV46_gp178,AVV46_gp178,SHANETTE_119,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200910,-
1296656,26642463,AVV46_gp177,AVV46_gp177,SHANETTE_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642464,AVV46_gp176,AVV46_gp176,SHANETTE_121,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1296656,26642465,AVV46_gp175,AVV46_gp175,SHANETTE_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642466,AVV46_gp174,AVV46_gp174,SHANETTE_123,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1296656,26642467,AVV46_gp173,AVV46_gp173,SHANETTE_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642468,AVV46_gp172,AVV46_gp172,SHANETTE_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642469,AVV46_gp171,AVV46_gp171,SHANETTE_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642470,AVV46_gp170,AVV46_gp170,SHANETTE_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642471,AVV46_gp169,AVV46_gp169,SHANETTE_128,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1296656,26642472,AVV46_gp168,AVV46_gp168,SHANETTE_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642473,AVV46_gp167,AVV46_gp167,SHANETTE_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642474,AVV46_gp166,AVV46_gp166,SHANETTE_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642475,AVV46_gp165,AVV46_gp165,SHANETTE_132,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1296656,26642476,AVV46_gp164,AVV46_gp164,SHANETTE_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642477,AVV46_gp163,AVV46_gp163,SHANETTE_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642478,AVV46_gp162,AVV46_gp162,SHANETTE_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642479,AVV46_gp161,AVV46_gp161,SHANETTE_136,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1296656,26642480,AVV46_gp160,AVV46_gp160,SHANETTE_137,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20200910,-
1296656,26642481,AVV46_gp159,AVV46_gp159,SHANETTE_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642482,AVV46_gp158,AVV46_gp158,SHANETTE_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642483,AVV46_gp157,AVV46_gp157,SHANETTE_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642484,AVV46_gp156,AVV46_gp156,SHANETTE_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642485,AVV46_gp155,AVV46_gp155,SHANETTE_142,-,-,-,tellurium resistance protein TerE,protein-coding,-,-,-,tellurium resistance protein TerE,20200910,-
1296656,26642486,AVV46_gp154,AVV46_gp154,SHANETTE_143,-,-,-,tellurium resistance protein TerC,protein-coding,-,-,-,tellurium resistance protein TerC,20200910,-
1296656,26642487,AVV46_gp153,AVV46_gp153,SHANETTE_144,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20200910,-
1296656,26642488,AVV46_gp152,AVV46_gp152,SHANETTE_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642489,AVV46_gp151,AVV46_gp151,SHANETTE_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642490,AVV46_gp150,AVV46_gp150,SHANETTE_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642491,AVV46_gp149,AVV46_gp149,SHANETTE_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642492,AVV46_gp148,AVV46_gp148,SHANETTE_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642493,AVV46_gp147,AVV46_gp147,SHANETTE_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642494,AVV46_gp146,AVV46_gp146,SHANETTE_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642495,AVV46_gp145,AVV46_gp145,SHANETTE_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642496,AVV46_gp144,AVV46_gp144,SHANETTE_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642497,AVV46_gp143,AVV46_gp143,SHANETTE_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642498,AVV46_gp142,AVV46_gp142,SHANETTE_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642499,AVV46_gp141,AVV46_gp141,SHANETTE_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642500,AVV46_gp140,AVV46_gp140,SHANETTE_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642501,AVV46_gp139,AVV46_gp139,SHANETTE_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642502,AVV46_gp138,AVV46_gp138,SHANETTE_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642503,AVV46_gp137,AVV46_gp137,SHANETTE_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642504,AVV46_gp136,AVV46_gp136,SHANETTE_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642505,AVV46_gp135,AVV46_gp135,SHANETTE_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642506,AVV46_gp134,AVV46_gp134,SHANETTE_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642507,AVV46_gp133,AVV46_gp133,SHANETTE_164,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1296656,26642508,AVV46_gp132,AVV46_gp132,SHANETTE_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642509,AVV46_gp131,AVV46_gp131,SHANETTE_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642510,AVV46_gp130,AVV46_gp130,SHANETTE_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642511,AVV46_gp129,AVV46_gp129,SHANETTE_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642512,AVV46_gp128,AVV46_gp128,SHANETTE_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642513,AVV46_gp127,AVV46_gp127,SHANETTE_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642514,AVV46_gp126,AVV46_gp126,SHANETTE_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642515,AVV46_gp125,AVV46_gp125,SHANETTE_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642516,AVV46_gp124,AVV46_gp124,SHANETTE_173,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1296656,26642517,AVV46_gp123,AVV46_gp123,SHANETTE_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642518,AVV46_gp122,AVV46_gp122,SHANETTE_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642519,AVV46_gp121,AVV46_gp121,SHANETTE_176,-,-,-,ATP dependent DNA ligase,protein-coding,-,-,-,ATP dependent DNA ligase,20200910,-
1296656,26642520,AVV46_gp120,AVV46_gp120,SHANETTE_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642521,AVV46_gp119,AVV46_gp119,SHANETTE_178,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200910,-
1296656,26642522,AVV46_gp118,AVV46_gp118,SHANETTE_179,-,-,-,putative primase-like protein,protein-coding,-,-,-,putative primase-like protein,20200910,-
1296656,26642523,AVV46_gp117,AVV46_gp117,SHANETTE_180,-,-,-,putative primase/topoisomerase,protein-coding,-,-,-,putative primase/topoisomerase,20200910,-
1296656,26642524,AVV46_gp116,AVV46_gp116,SHANETTE_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296656,26642525,AVV46_gp115,AVV46_gp115,SHANETTE_182,-,-,-,putative deoxyadenosine kinase,protein-coding,-,-,-,putative deoxyadenosine kinase,20200910,-
1296656,26642526,AVV46_gp114,AVV46_gp114,SHANETTE_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
