#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127571,63034781,rpoC1,JXZ22_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210417,-
127571,63034782,rpoC2,JXZ22_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
127571,63034783,rps2,JXZ22_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
127571,63034784,atpI,JXZ22_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
127571,63034785,atpH,JXZ22_pgp073,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
127571,63034786,atpF,JXZ22_pgp072,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
127571,63034787,atpA,JXZ22_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
127571,63034788,trnR-UCU,JXZ22_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034789,rps14,JXZ22_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
127571,63034790,psaB,JXZ22_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
127571,63034791,psaA,JXZ22_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
127571,63034792,ycf3,JXZ22_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210417,-
127571,63034793,trnS-GGA,JXZ22_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034794,rps4,JXZ22_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
127571,63034795,trnT-UGU,JXZ22_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034796,trnL-UAA,JXZ22_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034797,trnF-GAA,JXZ22_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034798,ndhJ,JXZ22_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
127571,63034799,ndhK,JXZ22_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
127571,63034800,ndhC,JXZ22_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
127571,63034801,trnV-UAC,JXZ22_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034802,trnM-CAU,JXZ22_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034803,atpE,JXZ22_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
127571,63034804,atpB,JXZ22_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
127571,63034805,rbcL,JXZ22_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
127571,63034806,accD,JXZ22_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210406,-
127571,63034807,psaI,JXZ22_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
127571,63034808,ycf4,JXZ22_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
127571,63034809,cemA,JXZ22_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
127571,63034810,petA,JXZ22_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
127571,63034811,psbJ,JXZ22_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
127571,63034812,psbL,JXZ22_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
127571,63034813,psbF,JXZ22_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
127571,63034814,psbE,JXZ22_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
127571,63034815,petL,JXZ22_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210309,-
127571,63034816,petG,JXZ22_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
127571,63034817,trnW-CCA,JXZ22_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034818,trnP-UGG,JXZ22_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034819,psaJ,JXZ22_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
127571,63034820,rpl33,JXZ22_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
127571,63034821,rps18,JXZ22_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
127571,63034822,rpl20,JXZ22_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
127571,63034823,rps12,JXZ22_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
127571,63034824,clpP,JXZ22_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
127571,63034825,psbB,JXZ22_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
127571,63034826,psbT,JXZ22_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
127571,63034827,psbN,JXZ22_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
127571,63034828,psbH,JXZ22_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
127571,63034829,petB,JXZ22_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
127571,63034830,petD,JXZ22_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
127571,63034831,rpoA,JXZ22_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
127571,63034832,rps11,JXZ22_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
127571,63034833,rpl36,JXZ22_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
127571,63034834,infA,JXZ22_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
127571,63034835,rps8,JXZ22_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
127571,63034836,rpl14,JXZ22_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
127571,63034837,rpl16,JXZ22_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
127571,63034838,rps3,JXZ22_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
127571,63034839,rpl22,JXZ22_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210417,-
127571,63034840,rps19,JXZ22_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
127571,63034841,trnH-GUG,JXZ22_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034842,rpl2,JXZ22_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
127571,63034843,rpl23,JXZ22_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
127571,63034844,trnI-CAU,JXZ22_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034845,trnL-CAA,JXZ22_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034846,ndhB,JXZ22_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
127571,63034847,rps7,JXZ22_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
127571,63034848,trnV-GAC,JXZ22_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034849,JXZ22_pgr008,JXZ22_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
127571,63034850,ycf68,JXZ22_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
127571,63034851,trnA-UGC,JXZ22_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034852,JXZ22_pgr007,JXZ22_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
127571,63034853,trnN-GUU,JXZ22_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034854,rps15,JXZ22_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
127571,63034855,ndhH,JXZ22_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
127571,63034856,ndhF,JXZ22_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210417,-
127571,63034857,rpl32,JXZ22_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
127571,63034858,trnL-UAG,JXZ22_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034859,ccsA,JXZ22_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210417,-
127571,63034860,ndhD,JXZ22_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
127571,63034861,psaC,JXZ22_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
127571,63034862,ndhE,JXZ22_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
127571,63034863,ndhG,JXZ22_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
127571,63034864,ndhI,JXZ22_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
127571,63034865,ndhA,JXZ22_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
127571,63034866,ndhH,JXZ22_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
127571,63034867,rps15,JXZ22_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
127571,63034868,trnN-GUU,JXZ22_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034869,trnR-ACG,JXZ22_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034870,JXZ22_pgr004,JXZ22_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
127571,63034871,trnI-GAU,JXZ22_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034872,ycf68,JXZ22_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
127571,63034873,JXZ22_pgr001,JXZ22_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
127571,63034874,rps7,JXZ22_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
127571,63034875,ndhB,JXZ22_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
127571,63034876,trnL-CAA,JXZ22_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034877,trnI-CAU,JXZ22_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034878,rpl23,JXZ22_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
127571,63034879,rpl2,JXZ22_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
127571,63034880,trnH-GUG,JXZ22_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
127571,63034881,rps19,JXZ22_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
127571,63034882,rps12,JXZ22_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
