#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146529,41044741,trnF-GAA,FRW11_pgt021,AAB_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044742,ndhJ,FRW11_pgp063,AAB_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
146529,41044743,ndhK,FRW11_pgp062,AAB_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
146529,41044744,ndhC,FRW11_pgp061,AAB_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
146529,41044745,trnV-UAC,FRW11_pgt022,AAB_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044746,trnM-CAU,FRW11_pgt023,AAB_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044747,atpE,FRW11_pgp060,AAB_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
146529,41044748,atpB,FRW11_pgp059,AAB_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
146529,41044749,rbcL,FRW11_pgp058,AAB_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
146529,41044750,rpl23,FRW11_pgp057,AAB_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
146529,41044751,psaI,FRW11_pgp056,AAB_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
146529,41044752,ycf4,FRW11_pgp055,AAB_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
146529,41044753,cemA,FRW11_pgp054,AAB_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
146529,41044754,petA,FRW11_pgp053,AAB_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
146529,41044755,psbJ,FRW11_pgp052,AAB_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
146529,41044756,psbL,FRW11_pgp051,AAB_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
146529,41044757,psbF,FRW11_pgp050,AAB_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
146529,41044758,psbE,FRW11_pgp049,AAB_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
146529,41044759,petL,FRW11_pgp048,AAB_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
146529,41044760,petG,FRW11_pgp047,AAB_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
146529,41044761,trnW-CCA,FRW11_pgt024,AAB_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044762,trnP-UGG,FRW11_pgt025,AAB_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044763,psaJ,FRW11_pgp046,AAB_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
146529,41044764,rpl33,FRW11_pgp045,AAB_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
146529,41044765,rps18,FRW11_pgp044,AAB_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
146529,41044766,rpl20,FRW11_pgp043,AAB_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
146529,41044767,rps12,FRW11_pgp041,AAB_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
146529,41044768,clpP,FRW11_pgp040,AAB_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
146529,41044769,psbB,FRW11_pgp039,AAB_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
146529,41044770,psbT,FRW11_pgp038,AAB_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
146529,41044771,psbN,FRW11_pgp037,AAB_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
146529,41044772,psbH,FRW11_pgp036,AAB_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
146529,41044773,petB,FRW11_pgp035,AAB_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
146529,41044774,petD,FRW11_pgp034,AAB_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
146529,41044775,rpoA,FRW11_pgp033,AAB_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
146529,41044776,rps11,FRW11_pgp032,AAB_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
146529,41044777,rpl36,FRW11_pgp031,AAB_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
146529,41044778,infA,FRW11_pgp030,AAB_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
146529,41044779,rps8,FRW11_pgp029,AAB_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
146529,41044780,rpl14,FRW11_pgp028,AAB_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
146529,41044781,rpl16,FRW11_pgp027,AAB_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
146529,41044782,rps3,FRW11_pgp026,AAB_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
146529,41044783,rpl22,FRW11_pgp025,AAB_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
146529,41044784,rps19,FRW11_pgp024,AAB_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
146529,41044785,trnH-GUG,FRW11_pgt026,AAB_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044786,rpl2,FRW11_pgp023,AAB_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
146529,41044787,rpl23,FRW11_pgp022,AAB_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
146529,41044788,trnI-CAU,FRW11_pgt027,AAB_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044789,trnL-CAA,FRW11_pgt028,AAB_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044790,ndhB,FRW11_pgp021,AAB_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
146529,41044791,rps7,FRW11_pgp020,AAB_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
146529,41044792,trnV-GAC,FRW11_pgt029,AAB_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044793,rrn16,FRW11_pgr008,AAB_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146529,41044794,trnI-GAU,FRW11_pgt030,AAB_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044795,trnA-UGC,FRW11_pgt031,AAB_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044796,rrn23,FRW11_pgr007,AAB_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146529,41044797,rrn4.5,FRW11_pgr006,AAB_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146529,41044798,rrn5,FRW11_pgr005,AAB_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146529,41044799,trnR-ACG,FRW11_pgt032,AAB_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044800,trnN-GUU,FRW11_pgt033,AAB_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044801,rps15,FRW11_pgp019,AAB_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
146529,41044802,ndhH,FRW11_pgp018,AAB_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
146529,41044803,ndhF,FRW11_pgp017,AAB_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
146529,41044804,rpl32,FRW11_pgp016,AAB_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
146529,41044805,trnL-UAG,FRW11_pgt034,AAB_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044806,ccsA,FRW11_pgp015,AAB_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
146529,41044807,ndhD,FRW11_pgp014,AAB_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
146529,41044808,psaC,FRW11_pgp013,AAB_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
146529,41044809,ndhE,FRW11_pgp012,AAB_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
146529,41044810,ndhG,FRW11_pgp011,AAB_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
146529,41044811,ndhI,FRW11_pgp010,AAB_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
146529,41044812,ndhA,FRW11_pgp009,AAB_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
146529,41044813,ndhH,FRW11_pgp008,AAB_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
146529,41044814,rps15,FRW11_pgp007,AAB_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
146529,41044815,trnN-GUU,FRW11_pgt035,AAB_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044816,trnR-ACG,FRW11_pgt036,AAB_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044817,rrn5,FRW11_pgr004,AAB_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146529,41044818,rrn4.5,FRW11_pgr003,AAB_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146529,41044819,rrn23,FRW11_pgr002,AAB_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146529,41044820,trnA-UGC,FRW11_pgt037,AAB_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044821,trnI-GAU,FRW11_pgt038,AAB_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044822,rrn16,FRW11_pgr001,AAB_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146529,41044823,trnV-GAC,FRW11_pgt039,AAB_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044824,rps7,FRW11_pgp006,AAB_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
146529,41044825,ndhB,FRW11_pgp005,AAB_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
146529,41044826,trnL-CAA,FRW11_pgt040,AAB_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044827,trnI-CAU,FRW11_pgt041,AAB_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044828,rpl23,FRW11_pgp004,AAB_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
146529,41044829,rpl2,FRW11_pgp003,AAB_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
146529,41044830,trnH-GUG,FRW11_pgt042,AAB_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146529,41044831,rps19,FRW11_pgp002,AAB_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
146529,41044832,rps12,FRW11_pgp042,AAB_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
