#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1848406,43961167,petN,G6P71_pgp082,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1848406,43961168,psbM,G6P71_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1848406,43961169,trnD-GUC,G6P71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961170,trnY-GUA,G6P71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961171,trnE-UUC,G6P71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961172,trnT-GGU,G6P71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961173,psbD,G6P71_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
1848406,43961174,psbC,G6P71_pgp079,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
1848406,43961175,trnS-UGA,G6P71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961176,psbZ,G6P71_pgp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210403,-
1848406,43961177,trnG-GCC,G6P71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961178,trnfM-CAU,G6P71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961179,rps14,G6P71_pgp077,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1848406,43961180,psaB,G6P71_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1848406,43961181,psaA,G6P71_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1848406,43961182,ycf3,G6P71_pgp074,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200912,-
1848406,43961183,trnS-GGA,G6P71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961184,rps4,G6P71_pgp073,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1848406,43961185,trnT-UGU,G6P71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961186,trnL-UAA,G6P71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961187,trnF-GAA,G6P71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961188,ndhJ,G6P71_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
1848406,43961189,ndhK,G6P71_pgp071,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210403,-
1848406,43961190,ndhC,G6P71_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
1848406,43961191,trnV-UAC,G6P71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961192,trnM-CAU,G6P71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961193,atpE,G6P71_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
1848406,43961194,atpB,G6P71_pgp068,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210403,-
1848406,43961195,rbcL,G6P71_pgp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
1848406,43961196,accD,G6P71_pgp066,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210403,-
1848406,43961197,psaI,G6P71_pgp065,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
1848406,43961198,ycf4,G6P71_pgp064,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210403,-
1848406,43961199,cemA,G6P71_pgp063,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
1848406,43961200,petA,G6P71_pgp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
1848406,43961201,psbJ,G6P71_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
1848406,43961202,psbL,G6P71_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1848406,43961203,psbF,G6P71_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1848406,43961204,psbE,G6P71_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
1848406,43961205,petL,G6P71_pgp057,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1848406,43961206,petG,G6P71_pgp056,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1848406,43961207,trnW-CCA,G6P71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961208,trnP-UGG,G6P71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961209,psaJ,G6P71_pgp055,-,-,-,-,photosystem I protein J,protein-coding,-,-,-,photosystem I protein J,20200911,-
1848406,43961210,rpl33,G6P71_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
1848406,43961211,rps18,G6P71_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1848406,43961212,rpl20,G6P71_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
1848406,43961213,rps12,G6P71_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1848406,43961214,clpP,G6P71_pgp049,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210403,-
1848406,43961215,psbB,G6P71_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
1848406,43961216,psbT,G6P71_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
1848406,43961217,psbN,G6P71_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1848406,43961218,psbH,G6P71_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1848406,43961219,petB,G6P71_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
1848406,43961220,petD,G6P71_pgp043,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
1848406,43961221,rpoA,G6P71_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
1848406,43961222,rps11,G6P71_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1848406,43961223,rpl36,G6P71_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1848406,43961224,infA,G6P71_pgp039,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
1848406,43961225,rps8,G6P71_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
1848406,43961226,rpl14,G6P71_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1848406,43961227,rpl16,G6P71_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
1848406,43961228,rps3,G6P71_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1848406,43961229,rpl22,G6P71_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1848406,43961230,rps19,G6P71_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1848406,43961231,rpl2,G6P71_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1848406,43961232,rpl23,G6P71_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1848406,43961233,trnI-CAU,G6P71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961234,ycf2,G6P71_pgp030,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
1848406,43961235,trnL-CAA,G6P71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961236,ndhB,G6P71_pgp029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1848406,43961237,rps7,G6P71_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1848406,43961238,trnV-GAC,G6P71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961239,rrn16,G6P71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1848406,43961240,trnI-GAU,G6P71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961241,trnA-UGC,G6P71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961242,rrn23,G6P71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1848406,43961243,rrn4.5,G6P71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1848406,43961244,rrn5,G6P71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1848406,43961245,trnR-ACG,G6P71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961246,trnN-GUU,G6P71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961247,ycf1,G6P71_pgp027,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210403,-
1848406,43961248,ndhF,G6P71_pgp026,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
1848406,43961249,trnL-UAG,G6P71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961250,ccsA,G6P71_pgp025,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
1848406,43961251,ndhD,G6P71_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210403,-
1848406,43961252,psaC,G6P71_pgp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1848406,43961253,ndhE,G6P71_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
1848406,43961254,ndhG,G6P71_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
1848406,43961255,ndhI,G6P71_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
1848406,43961256,ndhA,G6P71_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
1848406,43961257,ndhH,G6P71_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210403,-
1848406,43961258,rps15,G6P71_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
1848406,43961259,ycf1,G6P71_pgp016,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210403,-
1848406,43961260,trnN-GUU,G6P71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961261,trnR-ACG,G6P71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961262,rrn5,G6P71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1848406,43961263,rrn4.5,G6P71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1848406,43961264,rrn23,G6P71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1848406,43961265,trnA-UGC,G6P71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961266,trnI-GAU,G6P71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961267,rrn16,G6P71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1848406,43961268,trnV-GAC,G6P71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961269,rps7,G6P71_pgp015,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1848406,43961270,ndhB,G6P71_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1848406,43961271,trnL-CAA,G6P71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961272,ycf2,G6P71_pgp013,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
1848406,43961273,trnI-CAU,G6P71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1848406,43961274,rpl23,G6P71_pgp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
1848406,43961275,rpl2,G6P71_pgp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1848406,43961276,rps19,G6P71_pgp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1848406,43961277,rpl22,G6P71_pgp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
1848406,43961278,rps3,G6P71_pgp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1848406,43961279,rpl16,G6P71_pgp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
1848406,43961280,rpl14,G6P71_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1848406,43961281,rps8,G6P71_pgp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
1848406,43961282,infA,G6P71_pgp004,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
1848406,43961283,rpl36,G6P71_pgp003,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1848406,43961284,rps11,G6P71_pgp002,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1848406,43961285,rpoA,G6P71_pgp001,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
1848406,43961286,rps12,G6P71_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
