#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
206309,54595106,ycf3,HJD38_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
206309,54595107,trnS-GGA,HJD38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595108,rps4,HJD38_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
206309,54595109,trnT-UGU,HJD38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595110,trnL-UAA,HJD38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595111,trnF-GAA,HJD38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595112,ndhJ,HJD38_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
206309,54595113,ndhK,HJD38_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
206309,54595114,ndhC,HJD38_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
206309,54595115,trnV-UAC,HJD38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595116,trnM-CAU,HJD38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595117,atpE,HJD38_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
206309,54595118,atpB,HJD38_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
206309,54595119,rbcL,HJD38_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
206309,54595120,accD,HJD38_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
206309,54595121,psaI,HJD38_pgp055,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210327,-
206309,54595122,ycf4,HJD38_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
206309,54595123,cemA,HJD38_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210327,-
206309,54595124,petA,HJD38_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
206309,54595125,psbJ,HJD38_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
206309,54595126,psbL,HJD38_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
206309,54595127,psbF,HJD38_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
206309,54595128,psbE,HJD38_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
206309,54595129,petL,HJD38_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
206309,54595130,petG,HJD38_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
206309,54595131,trnW-CCA,HJD38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595132,trnP-UGG,HJD38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595133,psaJ,HJD38_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
206309,54595134,rpl33,HJD38_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
206309,54595135,rps18,HJD38_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
206309,54595136,rpl20,HJD38_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
206309,54595137,rps12,HJD38_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
206309,54595138,clpP,HJD38_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
206309,54595139,psbB,HJD38_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
206309,54595140,psbT,HJD38_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
206309,54595141,psbN,HJD38_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
206309,54595142,psbH,HJD38_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
206309,54595143,petB,HJD38_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
206309,54595144,petD,HJD38_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
206309,54595145,rpoA,HJD38_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
206309,54595146,rps11,HJD38_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
206309,54595147,rpl36,HJD38_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
206309,54595148,rps8,HJD38_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
206309,54595149,rpl14,HJD38_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
206309,54595150,rpl16,HJD38_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
206309,54595151,rps3,HJD38_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
206309,54595152,rps19,HJD38_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
206309,54595153,rpl2,HJD38_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
206309,54595154,rpl23,HJD38_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
206309,54595155,trnI-CAU,HJD38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595156,ycf2,HJD38_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
206309,54595157,trnL-CAA,HJD38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595158,ndhB,HJD38_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
206309,54595159,rps7,HJD38_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
206309,54595160,trnV-GAC,HJD38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595161,rrn16,HJD38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206309,54595162,trnI-GAU,HJD38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595163,trnA-UGC,HJD38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595164,rrn23,HJD38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206309,54595165,rrn4.5,HJD38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206309,54595166,rrn5,HJD38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206309,54595167,trnR-ACG,HJD38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595168,trnN-GUU,HJD38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595169,ycf1,HJD38_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
206309,54595170,rps15,HJD38_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
206309,54595171,ndhH,HJD38_pgp017,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
206309,54595172,ndhA,HJD38_pgp016,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
206309,54595173,ndhI,HJD38_pgp015,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
206309,54595174,ndhG,HJD38_pgp014,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
206309,54595175,ndhE,HJD38_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
206309,54595176,psaC,HJD38_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
206309,54595177,ndhD,HJD38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
206309,54595178,ccsA,HJD38_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
206309,54595179,trnL-UAG,HJD38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595180,rpl32,HJD38_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
206309,54595181,ndhF,HJD38_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
206309,54595182,ycf1,HJD38_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
206309,54595183,trnN-GUU,HJD38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595184,trnR-ACG,HJD38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595185,rrn5,HJD38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206309,54595186,rrn4.5,HJD38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206309,54595187,rrn23,HJD38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206309,54595188,trnA-UGC,HJD38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595189,trnI-GAU,HJD38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595190,rrn16,HJD38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
206309,54595191,trnV-GAC,HJD38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595192,rps7,HJD38_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
206309,54595193,ndhB,HJD38_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
206309,54595194,trnL-CAA,HJD38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595195,ycf2,HJD38_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
206309,54595196,trnI-CAU,HJD38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
206309,54595197,rpl23,HJD38_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
206309,54595198,rpl2,HJD38_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
206309,54595199,rps19,HJD38_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
206309,54595200,rps12,HJD38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
