#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603555,24874501,SU86_RS01770,SU86_RS01770,SU86_008005,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20210125,-
1603555,24874502,SU86_RS01775,SU86_RS01775,SU86_008010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874503,SU86_RS01780,SU86_RS01780,SU86_008015,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
1603555,24874504,SU86_RS01785,SU86_RS01785,SU86_008020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874505,SU86_RS01790,SU86_RS01790,SU86_09405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874506,SU86_RS01795,SU86_RS01795,SU86_008030,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210125,-
1603555,24874507,SU86_RS01800,SU86_RS01800,SU86_008035,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210125,-
1603555,24874508,SU86_RS01805,SU86_RS01805,SU86_008040,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210125,-
1603555,24874509,SU86_RS01810,SU86_RS01810,SU86_008045,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210125,-
1603555,24874510,SU86_RS01815,SU86_RS01815,SU86_008050,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20210125,-
1603555,24874511,nuoB,SU86_RS01820,SU86_008055,-,-,-,NADH-quinone oxidoreductase subunit NuoB,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoB,20210125,-
1603555,24874512,SU86_RS01825,SU86_RS01825,SU86_008060,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210125,-
1603555,24874513,SU86_RS01830,SU86_RS01830,SU86_008065,-,-,-,NADH-quinone oxidoreductase subunit D,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit D,20210125,-
1603555,24874514,nuoH,SU86_RS01835,SU86_008070,-,-,-,NADH-quinone oxidoreductase subunit NuoH,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoH,20210125,-
1603555,24874515,SU86_RS01840,SU86_RS01840,SU86_008075,-,-,-,NADH-quinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit I,20210125,-
1603555,24874516,SU86_RS01845,SU86_RS01845,SU86_008080,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20210125,-
1603555,24874517,nuoK,SU86_RS01850,SU86_008085,-,-,-,NADH-quinone oxidoreductase subunit NuoK,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoK,20210125,-
1603555,24874518,SU86_RS01855,SU86_RS01855,SU86_008090,-,-,-,NADH-quinone oxidoreductase subunit M,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit M,20210125,-
1603555,24874519,SU86_RS01860,SU86_RS01860,SU86_008095,-,-,-,NADH-quinone oxidoreductase subunit L,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit L,20210125,-
1603555,24874520,SU86_RS01865,SU86_RS01865,SU86_008100,-,-,-,NADH-quinone oxidoreductase subunit N,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit N,20210125,-
1603555,24874521,SU86_RS01870,SU86_RS01870,SU86_008105,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210125,-
1603555,24874522,SU86_RS01875,SU86_RS01875,SU86_008110,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874523,SU86_RS01880,SU86_RS01880,SU86_008115,-,-,-,iron-containing redox enzyme family protein,protein-coding,-,-,-,iron-containing redox enzyme family protein,20210125,-
1603555,24874524,SU86_RS01885,SU86_RS01885,SU86_008120,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874525,SU86_RS01890,SU86_RS01890,SU86_008125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874526,SU86_RS01895,SU86_RS01895,SU86_008130,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210125,-
1603555,24874527,SU86_RS01900,SU86_RS01900,SU86_008135,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210212,-
1603555,24874528,SU86_RS01905,SU86_RS01905,SU86_008140,-,-,-,MEDS domain-containing protein,protein-coding,-,-,-,MEDS domain-containing protein,20210212,-
1603555,24874529,SU86_RS01910,SU86_RS01910,SU86_008145,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210327,-
1603555,24874530,SU86_RS01915,SU86_RS01915,SU86_008150,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210125,-
1603555,24874531,SU86_RS01920,SU86_RS01920,SU86_008155,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210125,-
1603555,24874532,SU86_RS01925,SU86_RS01925,SU86_008160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874533,SU86_RS01930,SU86_RS01930,SU86_008165,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210125,-
1603555,24874534,rimI,SU86_RS01935,SU86_008170,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210125,-
1603555,24874535,SU86_RS01940,SU86_RS01940,SU86_008175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874536,SU86_RS01945,SU86_RS01945,SU86_008180,-,-,-,class I SAM-dependent methyltransferase family protein,protein-coding,-,-,-,class I SAM-dependent methyltransferase family protein,20210125,-
1603555,24874537,SU86_RS01950,SU86_RS01950,SU86_008185,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210125,-
1603555,24874538,rrf,SU86_RS01955,SU86_008190,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210125,-
1603555,24874539,SU86_RS01960,SU86_RS01960,SU86_008195,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20210125,-
1603555,24874541,SU86_RS01970,SU86_RS01970,SU86_008200,-,-,-,MscL family protein,protein-coding,-,-,-,MscL family protein,20210125,-
1603555,24874542,SU86_RS01975,SU86_RS01975,SU86_008205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874543,SU86_RS01980,SU86_RS01980,SU86_008210,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210125,-
1603555,24874544,SU86_RS01985,SU86_RS01985,SU86_008215,-,-,-,transketolase family protein,protein-coding,-,-,-,transketolase family protein,20210125,-
1603555,24874545,fsa,SU86_RS01990,SU86_008220,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210125,-
1603555,24874546,SU86_RS01995,SU86_RS01995,SU86_008225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874547,SU86_RS02000,SU86_RS02000,SU86_008230,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210125,-
1603555,24874548,SU86_RS02005,SU86_RS02005,SU86_008235,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20210125,-
1603555,24874549,SU86_RS02010,SU86_RS02010,SU86_008240,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
1603555,24874550,SU86_RS02015,SU86_RS02015,SU86_09415,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210125,-
1603555,24874551,SU86_RS02020,SU86_RS02020,SU86_008250,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210125,-
1603555,24874552,SU86_RS02025,SU86_RS02025,SU86_008255,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210125,-
1603555,24874553,SU86_RS02030,SU86_RS02030,SU86_008260,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210125,-
1603555,24874554,SU86_RS02035,SU86_RS02035,SU86_008265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874555,SU86_RS02040,SU86_RS02040,SU86_008270,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20210125,-
1603555,24874556,serS,SU86_RS02045,SU86_008275,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210125,-
1603555,24874557,SU86_RS02050,SU86_RS02050,SU86_008280,-,-,-,CTAG/PCC1 family protein,protein-coding,-,-,-,CTAG/PCC1 family protein,20210125,-
1603555,24874558,SU86_RS02055,SU86_RS02055,SU86_008285,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210125,-
1603555,24874559,SU86_RS02060,SU86_RS02060,SU86_008290,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210125,-
1603555,24874560,SU86_RS02065,SU86_RS02065,SU86_008295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874561,SU86_RS02070,SU86_RS02070,SU86_008300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874562,SU86_RS02075,SU86_RS02075,SU86_008305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874563,SU86_RS02080,SU86_RS02080,SU86_008310,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210125,-
1603555,24874564,SU86_RS02085,SU86_RS02085,SU86_008315,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210125,-
1603555,24874565,SU86_RS02090,SU86_RS02090,SU86_008320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874566,SU86_RS02095,SU86_RS02095,SU86_008325,-,-,-,ammonia monooxygenase,protein-coding,-,-,-,ammonia monooxygenase,20210125,-
1603555,24874567,SU86_RS02100,SU86_RS02100,SU86_008330,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210125,-
1603555,24874568,SU86_RS02105,SU86_RS02105,SU86_008335,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874569,SU86_RS02110,SU86_RS02110,SU86_008345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874570,SU86_RS02115,SU86_RS02115,SU86_008350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874571,SU86_RS02120,SU86_RS02120,SU86_008355,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210125,-
1603555,24874572,SU86_RS02125,SU86_RS02125,SU86_008360,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874573,SU86_RS02130,SU86_RS02130,SU86_008365,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210125,-
1603555,24874574,SU86_RS02135,SU86_RS02135,SU86_008370,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874575,SU86_RS02140,SU86_RS02140,SU86_008375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874576,SU86_RS02145,SU86_RS02145,SU86_008380,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210125,-
1603555,24874577,SU86_RS02150,SU86_RS02150,SU86_008385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874578,SU86_RS02155,SU86_RS02155,SU86_008390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874579,SU86_RS02160,SU86_RS02160,SU86_008395,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210125,-
1603555,24874580,SU86_RS02165,SU86_RS02165,SU86_008400,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210125,-
1603555,24874581,SU86_RS02170,SU86_RS02170,SU86_008405,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210125,-
1603555,24874582,SU86_RS02175,SU86_RS02175,SU86_008410,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210125,-
1603555,24874583,SU86_RS02180,SU86_RS02180,SU86_008415,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20210125,-
1603555,24874584,SU86_RS02185,SU86_RS02185,SU86_008420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874586,SU86_RS02195,SU86_RS02195,SU86_008430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874587,SU86_RS02200,SU86_RS02200,SU86_008435,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210125,-
1603555,24874588,SU86_RS02205,SU86_RS02205,SU86_008440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874589,SU86_RS02210,SU86_RS02210,SU86_008445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874590,pdxS,SU86_RS02215,SU86_008450,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20210125,-
1603555,24874591,pdxT,SU86_RS02220,SU86_008455,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase glutaminase subunit PdxT,20210125,-
1603555,24874592,SU86_RS02225,SU86_RS02225,SU86_008460,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210125,-
1603555,24874593,SU86_RS02230,SU86_RS02230,SU86_008465,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210125,-
1603555,24874594,SU86_RS02235,SU86_RS02235,SU86_008470,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20210125,-
1603555,24874595,SU86_RS02240,SU86_RS02240,SU86_008475,-,-,-,asparagine synthase,protein-coding,-,-,-,asparagine synthase,20210125,-
1603555,24874596,purB,SU86_RS02245,SU86_008480,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20210125,-
1603555,24874597,SU86_RS02250,SU86_RS02250,SU86_008485,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210125,-
1603555,24874598,SU86_RS02255,SU86_RS02255,SU86_008490,-,-,-,double-stranded DNA-binding protein,protein-coding,-,-,-,double-stranded DNA-binding protein,20210125,-
1603555,24874599,SU86_RS02260,SU86_RS02260,SU86_008495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874600,SU86_RS02265,SU86_RS02265,SU86_008500,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210125,-
1603555,24874601,thiL,SU86_RS02270,SU86_008505,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210125,-
1603555,24874602,SU86_RS02275,SU86_RS02275,SU86_008510,-,-,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20210125,-
1603555,24874603,SU86_RS02280,SU86_RS02280,SU86_008515,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874604,SU86_RS02285,SU86_RS02285,SU86_008520,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210125,-
1603555,24874605,SU86_RS02290,SU86_RS02290,SU86_008525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874606,SU86_RS02295,SU86_RS02295,SU86_008530,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210125,-
1603555,24874607,SU86_RS02300,SU86_RS02300,SU86_008535,-,-,-,cupredoxin domain-containing protein,protein-coding,-,-,-,cupredoxin domain-containing protein,20210125,-
1603555,24874608,SU86_RS02305,SU86_RS02305,SU86_008540,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874609,SU86_RS02310,SU86_RS02310,SU86_008545,-,-,-,NFYB/HAP3 family transcription factor subunit,protein-coding,-,-,-,NFYB/HAP3 family transcription factor subunit,20210125,-
1603555,24874610,SU86_RS02315,SU86_RS02315,SU86_008550,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210125,-
1603555,24874611,SU86_RS02320,SU86_RS02320,SU86_008555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874612,SU86_RS02325,SU86_RS02325,SU86_008560,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210125,-
1603555,24874613,SU86_RS02330,SU86_RS02330,SU86_008565,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20210125,-
1603555,24874614,SU86_RS02335,SU86_RS02335,SU86_008570,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210125,-
1603555,24874615,SU86_RS02340,SU86_RS02340,SU86_008575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874616,SU86_RS02345,SU86_RS02345,SU86_008580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874617,SU86_RS02350,SU86_RS02350,SU86_008585,-,-,-,Fe(2+)-trafficking protein,protein-coding,-,-,-,Fe(2+)-trafficking protein,20210125,-
1603555,24874618,SU86_RS02355,SU86_RS02355,SU86_008590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874619,SU86_RS02360,SU86_RS02360,SU86_008595,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20210125,-
1603555,24874620,SU86_RS02365,SU86_RS02365,SU86_008600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874621,SU86_RS02370,SU86_RS02370,SU86_008605,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210125,-
1603555,24874622,SU86_RS02375,SU86_RS02375,SU86_008610,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210125,-
1603555,24874623,uppS,SU86_RS02380,SU86_008615,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210125,-
1603555,24874624,SU86_RS02385,SU86_RS02385,SU86_008620,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20210125,-
1603555,24874625,SU86_RS02390,SU86_RS02390,SU86_008625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874626,SU86_RS02395,SU86_RS02395,SU86_008630,-,-,-,translation initiation factor IF-2 subunit beta,protein-coding,-,-,-,translation initiation factor IF-2 subunit beta,20210125,-
1603555,24874627,SU86_RS02400,SU86_RS02400,SU86_008635,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20210125,-
1603555,24874628,SU86_RS02405,SU86_RS02405,SU86_008640,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210125,-
1603555,24874629,SU86_RS02410,SU86_RS02410,SU86_008645,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210125,-
1603555,24874630,SU86_RS02415,SU86_RS02415,SU86_008650,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210125,-
1603555,24874631,SU86_RS02420,SU86_RS02420,SU86_008655,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20210125,-
1603555,24874632,SU86_RS02425,SU86_RS02425,SU86_008660,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210125,-
1603555,24874633,SU86_RS02430,SU86_RS02430,SU86_008665,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210125,-
1603555,24874634,SU86_RS02435,SU86_RS02435,SU86_008670,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210125,-
1603555,24874635,SU86_RS02440,SU86_RS02440,SU86_008675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874636,SU86_RS02445,SU86_RS02445,SU86_008680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874637,SU86_RS02450,SU86_RS02450,SU86_008685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874638,SU86_RS02455,SU86_RS02455,SU86_008690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874639,SU86_RS02460,SU86_RS02460,SU86_008695,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20210125,-
1603555,24874640,SU86_RS02465,SU86_RS02465,SU86_008700,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210125,-
1603555,24874641,SU86_RS02470,SU86_RS02470,SU86_008705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1603555,24874642,SU86_RS02475,SU86_RS02475,SU86_008710,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210125,-
1603555,24874643,SU86_RS02480,SU86_RS02480,SU86_008715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874644,SU86_RS02485,SU86_RS02485,SU86_008720,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210125,-
1603555,24874645,SU86_RS02490,SU86_RS02490,SU86_008725,-,-,-,RlmE family RNA methyltransferase,protein-coding,-,-,-,RlmE family RNA methyltransferase,20210125,-
1603555,24874646,SU86_RS02495,SU86_RS02495,SU86_008730,-,-,-,tRNA (guanine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine-N1)-methyltransferase,20210125,-
1603555,24874647,SU86_RS02500,SU86_RS02500,SU86_008735,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210125,-
1603555,24874648,SU86_RS02505,SU86_RS02505,SU86_008740,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210125,-
1603555,24874649,SU86_RS02510,SU86_RS02510,SU86_09420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874650,SU86_RS02515,SU86_RS02515,SU86_008750,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210125,-
1603555,24874651,SU86_RS02520,SU86_RS02520,SU86_008755,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210125,-
1603555,24874652,SU86_RS02525,SU86_RS02525,SU86_008760,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210125,-
1603555,24874653,SU86_RS02530,SU86_RS02530,SU86_008765,-,-,-,30S ribosomal protein S30e,protein-coding,-,-,-,30S ribosomal protein S30e,20210125,-
1603555,24874654,SU86_RS02535,SU86_RS02535,SU86_008770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874655,SU86_RS02540,SU86_RS02540,SU86_008775,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20210125,-
1603555,24874656,SU86_RS02545,SU86_RS02545,SU86_008780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874657,SU86_RS02550,SU86_RS02550,SU86_008785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874659,radA,SU86_RS02560,SU86_008795,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20210125,-
1603555,24874660,SU86_RS02565,SU86_RS02565,SU86_008800,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210125,-
1603555,24874661,SU86_RS02570,SU86_RS02570,SU86_008805,-,-,-,RNA polymerase Rpb4,protein-coding,-,-,-,RNA polymerase Rpb4,20210125,-
1603555,24874662,SU86_RS02575,SU86_RS02575,SU86_008810,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20210125,-
1603555,24874663,rsmA,SU86_RS02580,SU86_008815,-,-,-,ribosomal RNA small subunit methyltransferase A,protein-coding,-,-,-,ribosomal RNA small subunit methyltransferase A,20210125,-
1603555,24874664,SU86_RS02585,SU86_RS02585,SU86_008820,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210125,-
1603555,24874665,SU86_RS02590,SU86_RS02590,SU86_008825,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210125,-
1603555,24874666,SU86_RS02595,SU86_RS02595,SU86_008830,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210125,-
1603555,24874667,SU86_RS02600,SU86_RS02600,SU86_008835,-,-,-,tRNA,tRNA,-,-,-,-,20210125,-
1603555,24874668,SU86_RS02605,SU86_RS02605,SU86_008840,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
1603555,24874669,SU86_RS02610,SU86_RS02610,SU86_008845,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210125,-
1603555,24874670,SU86_RS02615,SU86_RS02615,SU86_008855,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210125,-
1603555,24874671,SU86_RS02620,SU86_RS02620,SU86_008860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874672,SU86_RS02625,SU86_RS02625,SU86_008865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
1603555,24874673,SU86_RS02630,SU86_RS02630,SU86_008870,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210125,-
