#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9798,103539931,TRNAN-AUU,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
9798,103539932,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
9798,103539933,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
9798,103539934,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
9798,103539935,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
9798,103539936,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
9798,103539937,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
9798,103539938,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
9798,103539939,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
9798,103539940,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
9798,103539941,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
9798,103539942,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
9798,103539943,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
9798,103539944,TRNAR-UCG,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
9798,103539945,TRNAR-GCG,-,-,-,Un,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
9798,103539946,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
9798,103539947,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
9798,103539948,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
9798,103539949,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
9798,103539950,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
9798,103539951,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
9798,103539952,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
9798,103539953,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
9798,103539954,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
9798,103539955,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
9798,103539956,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
9798,103539959,LOC103539959,-,-,-,Un,-,uncharacterized LOC103539959,ncRNA,-,-,-,-,20170408,-
9798,103539960,LOC103539960,-,-,-,Un,-,uncharacterized LOC103539960,ncRNA,-,-,-,-,20170408,-
9798,103539961,LOC103539961,-,-,-,Un,-,uncharacterized LOC103539961,ncRNA,-,-,-,-,20170408,-
9798,103539962,SCGB1C1,-,-,-,Un,-,secretoglobin family 1C member 1,protein-coding,-,-,-,secretoglobin family 1C member 1,20170408,-
9798,103539963,IFITM5,-,-,-,Un,-,interferon induced transmembrane protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: interferon-induced transmembrane protein 5,20170408,-
9798,103539964,PTPRD,-,-,-,Un,-,protein tyrosine phosphatase receptor type D,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase delta,20190216,-
9798,103539965,NLRP6,-,-,-,Un,-,NLR family pyrin domain containing 6,protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 6",20170408,-
9798,103539966,SIRT3,-,-,-,Un,-,sirtuin 3,protein-coding,-,-,-,"NAD-dependent protein deacetylase sirtuin-3, mitochondrial",20170408,-
9798,103539967,RIC8A,-,-,-,Un,-,RIC8 guanine nucleotide exchange factor A,protein-coding,-,-,-,synembryn-A,20170408,-
9798,103539968,LMAN2,-,-,-,Un,-,"lectin, mannose binding 2",protein-coding,-,-,-,vesicular integral-membrane protein VIP36,20170408,-
9798,103539969,RGS14,-,-,-,Un,-,regulator of G protein signaling 14,protein-coding,-,-,-,LOW QUALITY PROTEIN: regulator of G-protein signaling 14,20170415,-
9798,103539970,PFN3,-,-,-,Un,-,profilin 3,protein-coding,-,-,-,profilin-3,20170408,-
9798,103539971,F12,-,-,-,Un,-,coagulation factor XII,protein-coding,-,-,-,LOW QUALITY PROTEIN: coagulation factor XII,20170408,-
9798,103539972,GRK6,-,-,-,Un,-,G protein-coupled receptor kinase 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: G protein-coupled receptor kinase 6,20170408,-
9798,103539973,SLC34A1,-,-,-,Un,-,solute carrier family 34 member 1,protein-coding,-,-,-,sodium-dependent phosphate transport protein 2A,20170408,-
9798,103539974,LOC103539974,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator-like,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like,20170408,-
9798,103539975,LOC103539975,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator-like,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like,20170408,-
9798,103539976,LOC103539976,-,-,-,Un,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20170408,-
9798,103539977,LOC103539977,-,-,-,Un,-,sulfotransferase 1C4,protein-coding,-,-,-,sulfotransferase 1C4,20170408,-
9798,103539978,LOC103539978,-,-,-,Un,-,sulfotransferase 1C4-like,protein-coding,-,-,-,sulfotransferase 1C4-like,20170408,-
9798,103539979,LOC103539979,-,-,-,Un,-,eukaryotic translation initiation factor 2 subunit 3-like,protein-coding,-,-,-,"eukaryotic translation initiation factor 2 subunit 3, Y-linked-like|eukaryotic translation initiation factor 2 subunit 3-like",20170408,-
9798,103539980,LOC103539980,-,-,-,Un,-,zinc finger X-chromosomal protein,protein-coding,-,-,-,zinc finger X-chromosomal protein,20170408,-
9798,103539981,CFAP74,-,-,-,Un,-,cilia and flagella associated protein 74,protein-coding,-,-,-,uncharacterized protein KIAA1751 homolog,20170408,-
9798,103539982,GABRD,-,-,-,Un,-,gamma-aminobutyric acid type A receptor subunit delta,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit delta|gamma-aminobutyric acid type A receptor delta subunit,20191128,-
9798,103539983,LOC103539983,-,-,-,Un,-,protein TANC2-like,protein-coding,-,-,-,protein TANC2-like,20170408,-
9798,103539984,LOC103539984,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase N2-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2-like,20170408,-
9798,103539985,LOC103539985,-,-,-,Un,-,microtubule-associated protein 6-like,protein-coding,-,-,-,microtubule-associated protein 6-like,20170408,-
9798,103539986,LOC103539986,-,-,-,Un,-,uncharacterized LOC103539986,ncRNA,-,-,-,-,20170408,-
9798,103539987,LOC103539987,-,-,-,Un,-,microtubule-associated protein 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: microtubule-associated protein 6-like,20170408,-
9798,103539988,LOC103539988,-,-,-,Un,-,cadherin-13,protein-coding,-,-,-,cadherin-13,20170408,-
9798,103539989,SNX10,-,-,-,Un,-,sorting nexin 10,protein-coding,-,-,-,sorting nexin-10,20170408,-
9798,103539990,BZW1,-,-,-,Un,-,basic leucine zipper and W2 domains 1,protein-coding,-,-,-,basic leucine zipper and W2 domain-containing protein 1,20170408,-
9798,103539991,CLK1,-,-,-,Un,-,CDC like kinase 1,protein-coding,-,-,-,dual specificity protein kinase CLK1,20170408,-
9798,103539992,NIF3L1,-,-,-,Un,-,NGG1 interacting factor 3 like 1,protein-coding,-,-,-,putative GTP cyclohydrolase 1 type 2 NIF3L1,20170408,-
9798,103539993,PPIL3,-,-,-,Un,-,peptidylprolyl isomerase like 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 3,20190604,-
9798,103539994,ORC2,-,-,-,Un,-,origin recognition complex subunit 2,protein-coding,-,-,-,origin recognition complex subunit 2,20170408,-
9798,103539995,HS6ST1,-,-,-,Un,-,heparan sulfate 6-O-sulfotransferase 1,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 1,20170408,-
9798,103539996,UGGT1,-,-,-,Un,-,UDP-glucose glycoprotein glucosyltransferase 1,protein-coding,-,-,-,UDP-glucose:glycoprotein glucosyltransferase 1,20170408,-
9798,103539997,LOC103539997,-,-,-,Un,-,uncharacterized LOC103539997,ncRNA,-,-,-,-,20170408,-
9798,103539998,LOC103539998,-,-,-,Un,-,charged multivesicular body protein 1b-2,protein-coding,-,-,-,charged multivesicular body protein 1b-2,20170408,-
9798,103539999,LOC103539999,-,-,-,Un,-,histone H2B type 2-F-like,protein-coding,-,-,-,histone H2B type 2-F-like,20170408,-
9798,103540000,LOC103540000,-,-,-,Un,-,myomegalin-like,protein-coding,-,-,-,myomegalin-like,20170408,-
9798,103540001,LOC103540001,-,-,-,Un,-,histone H3-like,protein-coding,-,-,-,histone H3-like,20170408,-
9798,103540002,LOC103540002,-,-,-,Un,-,high affinity immunoglobulin gamma Fc receptor I-like,protein-coding,-,-,-,high affinity immunoglobulin gamma Fc receptor I-like,20180210,-
9798,103540003,SLC29A4,-,-,-,Un,-,solute carrier family 29 member 4,protein-coding,-,-,-,equilibrative nucleoside transporter 4,20170408,-
9798,103540004,TNRC18,-,-,-,Un,-,trinucleotide repeat containing 18,protein-coding,-,-,-,trinucleotide repeat-containing gene 18 protein,20170408,-
9798,103540005,ZNF454,-,-,-,Un,-,zinc finger protein 454,protein-coding,-,-,-,zinc finger protein 454,20180210,-
9798,103540006,ZFP2,-,-,-,Un,-,ZFP2 zinc finger protein,protein-coding,-,-,-,zinc finger protein 2 homolog,20170408,-
9798,103540007,LOC103540007,-,-,-,Un,-,zinc finger protein 234-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 234-like,20170408,-
9798,103540008,ZNF354B,-,-,-,Un,-,zinc finger protein 354B,protein-coding,-,-,-,zinc finger protein 354B,20170408,-
9798,103540009,GRM6,-,-,-,Un,-,glutamate metabotropic receptor 6,protein-coding,-,-,-,metabotropic glutamate receptor 6,20170408,-
9798,103540010,LOC103540010,-,-,-,Un,-,ras GTPase-activating-like protein IQGAP2,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP2,20170408,-
9798,103540011,F2R,-,-,-,Un,-,coagulation factor II thrombin receptor,protein-coding,-,-,-,proteinase-activated receptor 1,20170408,-
9798,103540012,F2RL1,-,-,-,Un,-,F2R like trypsin receptor 1,protein-coding,-,-,-,proteinase-activated receptor 2,20170408,-
9798,103540013,S100Z,-,-,-,Un,-,S100 calcium binding protein Z,protein-coding,-,-,-,protein S100-Z,20170408,-
9798,103540014,IL20RB,-,-,-,Un,-,interleukin 20 receptor subunit beta,protein-coding,-,-,-,interleukin-20 receptor subunit beta,20170408,-
9798,103540015,NCK1,-,-,-,Un,-,NCK adaptor protein 1,protein-coding,-,-,-,cytoplasmic protein NCK1,20170408,-
9798,103540016,PDIA5,-,-,-,Un,-,protein disulfide isomerase family A member 5,protein-coding,-,-,-,protein disulfide-isomerase A5,20170408,-
9798,103540017,SULT2B1,-,-,-,Un,-,sulfotransferase family 2B member 1,protein-coding,-,-,-,sulfotransferase family cytosolic 2B member 1,20170408,-
9798,103540018,FAM83E,-,-,-,Un,-,family with sequence similarity 83 member E,protein-coding,-,-,-,protein FAM83E,20170408,-
9798,103540019,SPACA4,-,-,-,Un,-,sperm acrosome associated 4,protein-coding,-,-,-,sperm acrosome membrane-associated protein 4,20170408,-
9798,103540020,DBP,-,-,-,Un,-,D-box binding PAR bZIP transcription factor,protein-coding,-,-,-,D site-binding protein,20210417,-
9798,103540021,SPHK2,-,-,-,Un,-,sphingosine kinase 2,protein-coding,-,-,-,sphingosine kinase 2,20180210,-
9798,103540022,RPL18,-,-,-,Un,-,ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210129,-
9798,103540023,CA11,-,-,-,Un,-,carbonic anhydrase 11,protein-coding,-,-,-,carbonic anhydrase-related protein 11,20170408,-
9798,103540024,LOC103540024,-,-,-,Un,-,F-box only protein 28-like,protein-coding,-,-,-,F-box only protein 28-like,20170408,-
9798,103540025,LOC103540025,-,-,-,Un,-,desmocollin-2-like,protein-coding,-,-,-,desmocollin-2-like,20170408,-
9798,103540026,DSC1,-,-,-,Un,-,desmocollin 1,protein-coding,-,-,-,desmocollin-1,20180210,-
9798,103540027,LOC103540027,-,-,-,Un,-,guanylate-binding protein 6-like,protein-coding,-,-,-,guanylate-binding protein 6-like,20170408,-
9798,103540028,AGO2,-,-,-,Un,-,argonaute RISC catalytic component 2,protein-coding,-,-,-,"protein argonaute-2|argonaute 2, RISC catalytic component",20181122,-
9798,103540029,CHRAC1,-,-,-,Un,-,chromatin accessibility complex subunit 1,protein-coding,-,-,-,chromatin accessibility complex protein 1|chromatin accessibility complex 1,20180713,-
9798,103540030,MEIOB,-,-,-,Un,-,meiosis specific with OB-fold,protein-coding,-,-,-,meiosis-specific with OB domain-containing protein|meiosis specific with OB domains,20190112,-
9798,103540031,HAGH,-,-,-,Un,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial",20170408,-
9798,103540032,FAHD1,-,-,-,Un,-,fumarylacetoacetate hydrolase domain containing 1,protein-coding,-,-,-,"acylpyruvase FAHD1, mitochondrial",20170408,-
9798,103540033,IGFALS,-,-,-,Un,-,insulin like growth factor binding protein acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20170408,-
9798,103540034,NUBP2,-,-,-,Un,-,nucleotide binding protein 2,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2,20180210,-
9798,103540035,SPSB3,-,-,-,Un,-,splA/ryanodine receptor domain and SOCS box containing 3,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 3,20170408,-
9798,103540036,LOC103540036,-,-,-,Un,-,C-Jun-amino-terminal kinase-interacting protein 3-like,protein-coding,-,-,-,C-Jun-amino-terminal kinase-interacting protein 3-like,20170408,-
9798,103540037,EME2,-,-,-,Un,-,essential meiotic structure-specific endonuclease subunit 2,protein-coding,-,-,-,probable crossover junction endonuclease EME2,20170408,-
9798,103540038,MRPS34,-,-,-,Un,-,mitochondrial ribosomal protein S34,protein-coding,-,-,-,"28S ribosomal protein S34, mitochondrial",20170408,-
9798,103540039,BLCAP,-,-,-,Un,-,BLCAP apoptosis inducing factor,protein-coding,-,-,-,bladder cancer-associated protein|bladder cancer associated protein,20201003,-
9798,103540040,LOC103540040,-,-,-,Un,-,uncharacterized LOC103540040,ncRNA,-,-,-,-,20170408,-
9798,103540041,LOC103540041,-,-,-,Un,-,tetratricopeptide repeat protein 21B,protein-coding,-,-,-,tetratricopeptide repeat protein 21B,20170408,-
9798,103540042,LOC103540042,-,-,-,Un,-,la-related protein 1B,protein-coding,-,-,-,la-related protein 1B,20170408,-
9798,103540043,LOC103540043,-,-,-,Un,-,RNA-binding protein with serine-rich domain 1 pseudogene,pseudo,-,-,-,-,20170408,-
9798,103540044,IDS,-,-,-,Un,-,iduronate 2-sulfatase,protein-coding,-,-,-,iduronate 2-sulfatase,20170408,-
9798,103540045,LOC103540045,-,-,-,Un,-,"actin, cytoplasmic 1-like",pseudo,-,-,-,-,20170408,-
9798,103540046,LOC103540046,-,-,-,Un,-,uncharacterized LOC103540046,ncRNA,-,-,-,-,20170408,-
9798,103540047,LOC103540047,-,-,-,Un,-,uncharacterized LOC103540047,ncRNA,-,-,-,-,20170408,-
9798,103540048,LOC103540048,-,-,-,Un,-,coiled-coil domain-containing protein 185-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 185-like,20170408,-
9798,103540049,LOC103540049,-,-,-,Un,-,"chromosome unknown open reading frame, human C9orf135",protein-coding,-,-,-,uncharacterized protein C9orf135 homolog,20170408,-
9798,103540050,LOC103540050,-,-,-,Un,-,Ig lambda chain V-III region LOI-like,other,-,-,-,-,20170408,-
9798,103540051,LOC103540051,-,-,-,Un,-,immunoglobulin omega chain-like,protein-coding,-,-,-,immunoglobulin omega chain-like,20170408,-
9798,103540052,LOC103540052,-,-,-,Un,-,Ig lambda chain V-III region LOI-like,other,-,-,-,-,20170408,-
9798,103540053,LOC103540053,-,-,-,Un,-,Ig lambda chain V-IV region X-like,other,-,-,-,-,20170408,-
9798,103540054,LOC103540054,-,-,-,Un,-,Ig lambda chain V-IV region Bau-like,other,-,-,-,-,20170408,-
9798,103540055,LOC103540055,-,-,-,Un,-,uncharacterized LOC103540055,ncRNA,-,-,-,-,20170408,-
9798,103540056,LOC103540056,-,-,-,Un,-,C-type lectin domain family 4 member G-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-type lectin domain family 4 member G-like,20170408,-
9798,103540057,MCEMP1,-,-,-,Un,-,mast cell expressed membrane protein 1,protein-coding,-,-,-,mast cell-expressed membrane protein 1,20170408,-
9798,103540058,LOC103540058,-,-,-,Un,-,uncharacterized LOC103540058,ncRNA,-,-,-,-,20170408,-
9798,103540059,PCP2,-,-,-,Un,-,Purkinje cell protein 2,protein-coding,-,-,-,Purkinje cell protein 2 homolog,20170408,-
9798,103540060,PET100,-,-,-,Un,-,PET100 homolog,protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20170408,-
9798,103540061,LOC103540061,-,-,-,Un,-,C-type lectin domain family 4 member G-like,protein-coding,-,-,-,C-type lectin domain family 4 member G-like,20170408,-
9798,103540062,FCER2,-,-,-,Un,-,Fc fragment of IgE receptor II,protein-coding,-,-,-,low affinity immunoglobulin epsilon Fc receptor,20170408,-
9798,103540063,RETN,-,-,-,Un,-,resistin,protein-coding,-,-,-,resistin,20170408,-
9798,103540064,STXBP2,-,-,-,Un,-,syntaxin binding protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: syntaxin-binding protein 2,20170408,-
9798,103540065,LOC103540065,-,-,-,Un,-,uncharacterized LOC103540065,ncRNA,-,-,-,-,20170408,-
9798,103540066,XAB2,-,-,-,Un,-,XPA binding protein 2,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20170408,-
9798,103540067,CAMSAP3,-,-,-,Un,-,calmodulin regulated spectrin associated protein family member 3,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 3,20170408,-
9798,103540068,LOC103540068,-,-,-,Un,-,peripheral plasma membrane protein CASK,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20170408,-
9798,103540069,LOC103540069,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains protein 2-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 2-like,20170408,-
9798,103540070,LOC103540070,-,-,-,Un,-,olfactory receptor 10W1-like,protein-coding,-,-,-,olfactory receptor 10W1-like,20170408,-
9798,103540071,LOC103540071,-,-,-,Un,-,olfactory receptor 5B12-like,protein-coding,-,-,-,olfactory receptor 5B12-like,20170408,-
9798,103540072,LOC103540072,-,-,-,Un,-,olfactory receptor 1S2-like,protein-coding,-,-,-,olfactory receptor 1S2-like,20170408,-
9798,103540073,LOC103540073,-,-,-,Un,-,olfactory receptor 5B3-like,protein-coding,-,-,-,olfactory receptor 5B3-like,20170408,-
9798,103540074,LOC103540074,-,-,-,Un,-,olfactory receptor 5B2-like,pseudo,-,-,-,-,20170408,-
9798,103540075,LOC103540075,-,-,-,Un,-,olfactory receptor 5B12-like,pseudo,-,-,-,-,20170408,-
9798,103540076,LOC103540076,-,-,-,Un,-,uncharacterized LOC103540076,ncRNA,-,-,-,-,20170408,-
9798,103540077,LOC103540077,-,-,-,Un,-,uncharacterized LOC103540077,ncRNA,-,-,-,-,20170408,-
9798,103540078,LOC103540078,-,-,-,Un,-,RING finger protein 150 pseudogene,pseudo,-,-,-,-,20170408,-
9798,103540079,LOC103540079,-,-,-,Un,-,uncharacterized LOC103540079,ncRNA,-,-,-,-,20170408,-
