#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1143245,17963769,trnF-GAA,Y732_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963770,ccsA,Y732_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151028,-
1143245,17963771,atpE,Y732_p057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
1143245,17963772,trnR-ACG,Y732_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963773,ndhF,Y732_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
1143245,17963774,psaJ,Y732_p044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151028,-
1143245,17963775,psbK,Y732_p080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151028,-
1143245,17963776,trnN-GUU,Y732_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963778,atpA,Y732_p078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
1143245,17963780,rps4,Y732_p061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
1143245,17963781,psbZ,Y732_p066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151028,-
1143245,17963782,psbD,Y732_p068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
1143245,17963783,trnL-UAA,Y732_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963785,rps12,Y732_p005,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
1143245,17963786,trnM-CAU,Y732_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963787,trnP-UGG,Y732_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963788,trnE-UUC,Y732_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963789,trnN-GUU,Y732_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963790,trnL-CAA,Y732_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963791,trnI-CAU,Y732_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963792,trnS-GGA,Y732_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150403,-
1143245,17963793,cemA,Y732_p051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151028,-
1143245,18056184,Y732_r007,Y732_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150403,-
1143245,18056185,Y732_r001,Y732_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150403,-
1143245,18056186,Y732_r004,Y732_r004,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20150403,-
1143245,18056187,Y732_r008,Y732_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150403,-
1143245,18056188,Y732_r006,Y732_r006,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20150403,-
1143245,18056189,Y732_r005,Y732_r005,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20150403,-
1143245,18056190,Y732_r003,Y732_r003,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20150403,-
1143245,18056191,Y732_r002,Y732_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150403,-
