#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48532,35447407,rbcL,C2H03_pgp060,BudiCp028,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
48532,35447408,accD,C2H03_pgp059,BudiCp029,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20180221,-
48532,35447409,psaI,C2H03_pgp058,BudiCp030,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180221,-
48532,35447410,ycf4,C2H03_pgp057,BudiCp031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
48532,35447411,cemA,C2H03_pgp056,BudiCp032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
48532,35447412,petA,C2H03_pgp055,BudiCp033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
48532,35447413,psbJ,C2H03_pgp054,BudiCp034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
48532,35447414,psbL,C2H03_pgp053,BudiCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
48532,35447415,psbF,C2H03_pgp052,BudiCp036,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
48532,35447416,psbE,C2H03_pgp051,BudiCp037,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
48532,35447417,petL,C2H03_pgp050,BudiCp038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
48532,35447418,petG,C2H03_pgp049,BudiCp039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
48532,35447419,trnW-CCA,C2H03_pgt020,BudiCt020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447420,trnP-UGG,C2H03_pgt021,BudiCt021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447421,psaJ,C2H03_pgp048,BudiCp040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
48532,35447422,rpl33,C2H03_pgp047,BudiCp041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
48532,35447423,rps18,C2H03_pgp046,BudiCp042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
48532,35447424,rpl20,C2H03_pgp045,BudiCp043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
48532,35447425,rps12,C2H03_pgp044,BudiCp044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
48532,35447426,clpP,C2H03_pgp042,BudiCp045,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
48532,35447427,psbB,C2H03_pgp041,BudiCp046,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180221,-
48532,35447428,psbT,C2H03_pgp040,BudiCp047,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
48532,35447429,psbN,C2H03_pgp039,BudiCp048,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
48532,35447430,psbH,C2H03_pgp038,BudiCp049,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
48532,35447431,petB,C2H03_pgp037,BudiCp050,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
48532,35447432,petD,C2H03_pgp036,BudiCp051,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
48532,35447433,rpoA,C2H03_pgp035,BudiCp052,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
48532,35447434,rps11,C2H03_pgp034,BudiCp053,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
48532,35447435,rpl36,C2H03_pgp033,BudiCp054,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
48532,35447436,infA,C2H03_pgp032,BudiCp055,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
48532,35447437,rps8,C2H03_pgp031,BudiCp056,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
48532,35447438,rpl14,C2H03_pgp030,BudiCp057,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
48532,35447439,rpl16,C2H03_pgp029,BudiCp058,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
48532,35447440,rps3,C2H03_pgp028,BudiCp059,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
48532,35447441,rpl22,C2H03_pgp027,BudiCp060,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
48532,35447442,rps19,C2H03_pgp026,BudiCp061,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
48532,35447443,trnH-GUG,C2H03_pgt022,BudiCt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447444,rpl2,C2H03_pgp025,BudiCp062,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
48532,35447445,rpl23,C2H03_pgp024,BudiCp063,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
48532,35447446,trnI-CAU,C2H03_pgt023,BudiCt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447447,ycf2,C2H03_pgp023,BudiCp064,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
48532,35447448,trnL-CAA,C2H03_pgt024,BudiCt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447449,ndhB,C2H03_pgp022,BudiCp065|ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
48532,35447450,rps7,C2H03_pgp021,BudiCp066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
48532,35447451,trnV-GAC,C2H03_pgt025,BudiCt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447452,rrn16,C2H03_pgr008,BudiCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
48532,35447453,trnI-GAU,C2H03_pgt026,BudiCt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447454,trnA-UGC,C2H03_pgt027,BudiCt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447455,rrn23,C2H03_pgr007,BudiCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
48532,35447456,rrn4.5,C2H03_pgr006,BudiCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
48532,35447457,rrn5,C2H03_pgr005,BudiCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
48532,35447458,trnR-ACG,C2H03_pgt028,BudiCt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447459,trnN-GUU,C2H03_pgt029,BudiCt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447460,ycf1,C2H03_pgp020,BudiCp068,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
48532,35447461,ndhF,C2H03_pgp019,BudiCp069|ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
48532,35447462,rpl32,C2H03_pgp018,BudiCp070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
48532,35447463,trnL-UAG,C2H03_pgt030,BudiCt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447464,ccsA,C2H03_pgp017,BudiCp071|ycf5,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20180221,-
48532,35447465,ndhD,C2H03_pgp016,BudiCp072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
48532,35447466,psaC,C2H03_pgp015,BudiCp073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
48532,35447467,ndhE,C2H03_pgp014,BudiCp074|ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
48532,35447468,ndhG,C2H03_pgp013,BudiCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
48532,35447469,ndhI,C2H03_pgp012,BudiCp076|frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
48532,35447470,ndhA,C2H03_pgp011,BudiCp087|ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
48532,35447471,ndhH,C2H03_pgp010,BudiCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
48532,35447472,rps15,C2H03_pgp009,BudiCp079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
48532,35447473,ycf1,C2H03_pgp008,BudiCp080,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180221,-
48532,35447474,trnN-GUU,C2H03_pgt031,BudiCt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447475,trnR-ACG,C2H03_pgt032,BudiCt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447476,rrn5,C2H03_pgr004,BudiCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
48532,35447477,rrn4.5,C2H03_pgr003,BudiCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
48532,35447478,rrn23,C2H03_pgr002,BudiCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
48532,35447479,trnA-UGC,C2H03_pgt033,BudiCt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447480,trnI-GAU,C2H03_pgt034,BudiCt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447481,rrn16,C2H03_pgr001,BudiCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
48532,35447482,rps12,C2H03_pgp043,BudiCp067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
48532,35447483,trnV-GAC,C2H03_pgt035,BudiCt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447484,rps7,C2H03_pgp007,BudiCp081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
48532,35447485,ndhB,C2H03_pgp006,BudiCp082|ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
48532,35447486,trnL-CAA,C2H03_pgt036,BudiCt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447487,ycf2,C2H03_pgp005,BudiCp083,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180221,-
48532,35447488,trnI-CAU,C2H03_pgt037,BudiCt037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447489,rpl23,C2H03_pgp004,BudiCp084,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
48532,35447490,rpl2,C2H03_pgp003,BudiCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
48532,35447491,trnH-GUG,C2H03_pgt038,BudiCt038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
48532,35447492,rps19,C2H03_pgp002,BudiCp086,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
