#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1349409,16511746,pdul_cds_803,pdul_cds_803,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20201026,-
1349409,16511747,pdul_cds_314,pdul_cds_314,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
1349409,16511749,pdul_cds_712,pdul_cds_712,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200910,-
1349409,16511751,pdul_cds_154,pdul_cds_154,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200910,-
1349409,16511752,pdul_cds_191,pdul_cds_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511753,pdul_cds_426,pdul_cds_426,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511754,pdul_cds_1001,pdul_cds_1001,-,-,-,-,BTB/POZ domain containing protein,protein-coding,-,-,-,BTB/POZ domain containing protein,20200910,-
1349409,16511755,pdul_cds_795,pdul_cds_795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511756,pdul_cds_648,pdul_cds_648,-,-,-,-,SPRY incomplete domain containing protein,protein-coding,-,-,-,SPRY incomplete domain containing protein,20200910,-
1349409,16511757,pdul_cds_1066,pdul_cds_1066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511758,pdul_cds_697,pdul_cds_697,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511759,pdul_cds_165,pdul_cds_165,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
1349409,16511760,pdul_cds_556,pdul_cds_556,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511761,pdul_cds_364,pdul_cds_364,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511763,pdul_cds_15,pdul_cds_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511764,pdul_cds_478,pdul_cds_478,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511766,pdul_cds_972,pdul_cds_972,-,-,-,-,Orotate phosphoribosyltransferase,protein-coding,-,-,-,Orotate phosphoribosyltransferase,20200910,-
1349409,16511767,pdul_cds_332,pdul_cds_332,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511768,pdul_cds_144,pdul_cds_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511769,pdul_cds_147,pdul_cds_147,-,-,-,-,BTB/POZ domain containing protein,protein-coding,-,-,-,BTB/POZ domain containing protein,20200910,-
1349409,16511770,pdul_cds_272,pdul_cds_272,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511771,pdul_cds_579,pdul_cds_579,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511774,pdul_cds_105,pdul_cds_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511775,pdul_cds_578,pdul_cds_578,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511776,pdul_cds_572,pdul_cds_572,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511777,pdul_cds_260,pdul_cds_260,-,-,-,-,TF Zn Ribbon incomplete domain containing protein,protein-coding,-,-,-,TF Zn Ribbon incomplete domain containing protein,20200910,-
1349409,16511778,pdul_cds_347,pdul_cds_347,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511780,pdul_cds_813,pdul_cds_813,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
1349409,16511781,pdul_cds_21,pdul_cds_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511782,pdul_cds_156,pdul_cds_156,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20200910,-
1349409,16511785,pdul_cds_136,pdul_cds_136,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200910,-
1349409,16511788,pdul_cds_691,pdul_cds_691,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200910,-
1349409,16511789,pdul_cds_372,pdul_cds_372,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511790,pdul_cds_266,pdul_cds_266,-,-,-,-,SNF2 family DNA dependent ATPase,protein-coding,-,-,-,SNF2 family DNA dependent ATPase,20200910,-
1349409,16511791,pdul_cds_199,pdul_cds_199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511797,pdul_cds_425,pdul_cds_425,-,-,-,-,Methyltransferase incomplete domain containing protein,protein-coding,-,-,-,Methyltransferase incomplete domain containing protein,20200910,-
1349409,16511798,pdul_cds_176,pdul_cds_176,-,-,-,-,Endopeptidase domain containing protein,protein-coding,-,-,-,Endopeptidase domain containing protein,20200910,-
1349409,16511800,pdul_cds_1062,pdul_cds_1062,-,-,-,-,Transposase,protein-coding,-,-,-,Transposase,20200910,-
1349409,16511801,pdul_cds_213,pdul_cds_213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511803,pdul_cds_445,pdul_cds_445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511804,pdul_cds_428,pdul_cds_428,-,-,-,-,Disulfide isomerase,protein-coding,-,-,-,Disulfide isomerase,20200910,-
1349409,16511805,pdul_cds_429,pdul_cds_429,-,-,-,-,Sulfhydryl oxidase,protein-coding,-,-,-,Sulfhydryl oxidase,20200910,-
1349409,16511806,pdul_cds_568,pdul_cds_568,-,-,-,-,Pentapeptide repeat containing protein,protein-coding,-,-,-,Pentapeptide repeat containing protein,20201026,-
1349409,16511809,pdul_cds_311,pdul_cds_311,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511811,pdul_cds_310,pdul_cds_310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511812,pdul_cds_545,pdul_cds_545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511814,pdul_cds_722,pdul_cds_722,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511815,pdul_cds_655,pdul_cds_655,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20201026,-
1349409,16511816,pdul_cds_25,pdul_cds_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511817,pdul_cds_100,pdul_cds_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511818,pdul_cds_415,pdul_cds_415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511819,pdul_cds_359,pdul_cds_359,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511820,pdul_cds_645,pdul_cds_645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511824,pdul_cds_651,pdul_cds_651,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511828,pdul_cds_665,pdul_cds_665,-,-,-,-,BTB domain containing protein,protein-coding,-,-,-,BTB domain containing protein,20200910,-
1349409,16511829,pdul_cds_101,pdul_cds_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511830,pdul_cds_173,pdul_cds_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511831,pdul_cds_481,pdul_cds_481,-,-,-,-,Ribonucleoside-diphosphate reductase small chain,protein-coding,-,-,-,Ribonucleoside-diphosphate reductase small chain,20200910,-
1349409,16511832,pdul_cds_274,pdul_cds_274,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511836,pdul_cds_342,pdul_cds_342,-,-,-,-,Ribonuclease H,protein-coding,-,-,-,Ribonuclease H,20200910,-
1349409,16511838,pdul_cds_335,pdul_cds_335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511839,pdul_cds_271,pdul_cds_271,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511840,pdul_cds_125,pdul_cds_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511841,pdul_cds_805,pdul_cds_805,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
1349409,16511842,pdul_cds_190,pdul_cds_190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511844,pdul_cds_1065,pdul_cds_1065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511845,pdul_cds_365,pdul_cds_365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511847,pdul_cds_395,pdul_cds_395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511848,pdul_cds_134,pdul_cds_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511849,pdul_cds_69,pdul_cds_69,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
1349409,16511851,pdul_cds_30,pdul_cds_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511855,pdul_cds_160,pdul_cds_160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511856,pdul_cds_248,pdul_cds_248,-,-,-,-,Ribosomal protein L19e incomplete domain containing protein,protein-coding,-,-,-,Ribosomal protein L19e incomplete domain containing protein,20200910,-
1349409,16511857,pdul_cds_230,pdul_cds_230,-,-,-,-,F-box incomplete domain containing protein,protein-coding,-,-,-,F-box incomplete domain containing protein,20200910,-
1349409,16511859,pdul_cds_766,pdul_cds_766,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511860,pdul_cds_822,pdul_cds_822,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511862,pdul_cds_352,pdul_cds_352,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511863,pdul_cds_206,pdul_cds_206,-,-,-,-,Ubiquitin,protein-coding,-,-,-,Ubiquitin,20200910,-
1349409,16511865,pdul_cds_309,pdul_cds_309,-,-,-,-,mRNA cap guanine-N7 methyltransferase,protein-coding,-,-,-,mRNA cap guanine-N7 methyltransferase,20200910,-
1349409,16511866,pdul_cds_629,pdul_cds_629,-,-,-,-,Glutamate dehydrogenase,protein-coding,-,-,-,Glutamate dehydrogenase,20200910,-
1349409,16511868,pdul_cds_716,pdul_cds_716,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
1349409,16511869,pdul_cds_88,pdul_cds_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511870,pdul_cds_14,pdul_cds_14,-,-,-,-,Leucin rich repeat domain containing protein,protein-coding,-,-,-,Leucin rich repeat domain containing protein,20200910,-
1349409,16511873,pdul_cds_209,pdul_cds_209,-,-,-,-,Threonylcarbamoyl AMP synthase,protein-coding,-,-,-,Threonylcarbamoyl AMP synthase,20200910,-
1349409,16511877,pdul_cds_363,pdul_cds_363,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511878,pdul_cds_1059,pdul_cds_1059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511880,pdul_cds_777,pdul_cds_777,-,-,-,-,Fascin-like incomplete domain containing protein,protein-coding,-,-,-,Fascin-like incomplete domain containing protein,20200910,-
1349409,16511881,pdul_cds_591,pdul_cds_591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511882,pdul_cds_16,pdul_cds_16,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
1349409,16511885,pdul_cds_226,pdul_cds_226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511886,pdul_cds_653,pdul_cds_653,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511887,pdul_cds_368,pdul_cds_368,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511888,pdul_cds_91,pdul_cds_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511890,pdul_cds_212,pdul_cds_212,-,-,-,-,Pentapeptide 4 domain containing protein,protein-coding,-,-,-,Pentapeptide 4 domain containing protein,20200910,-
1349409,16511891,pdul_cds_770,pdul_cds_770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511892,pdul_cds_171,pdul_cds_171,-,-,-,-,Morn repeat incomplete domain containing protein,protein-coding,-,-,-,Morn repeat incomplete domain containing protein,20201026,-
1349409,16511893,pdul_cds_38,pdul_cds_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511894,pdul_cds_810,pdul_cds_810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511896,pdul_cds_170,pdul_cds_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511897,pdul_cds_802,pdul_cds_802,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
1349409,16511898,pdul_cds_33,pdul_cds_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511900,pdul_cds_139,pdul_cds_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511901,pdul_cds_605,pdul_cds_605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511902,pdul_cds_491,pdul_cds_491,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
1349409,16511903,pdul_cds_446,pdul_cds_446,-,-,-,-,Ankyrin repeat incomplete domain containing protein,protein-coding,-,-,-,Ankyrin repeat incomplete domain containing protein,20200910,-
1349409,16511904,pdul_cds_686,pdul_cds_686,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
1349409,16511905,pdul_cds_664,pdul_cds_664,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511907,pdul_cds_661,pdul_cds_661,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511908,pdul_cds_434,pdul_cds_434,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20201026,-
1349409,16511909,pdul_cds_432,pdul_cds_432,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511912,pdul_cds_338,pdul_cds_338,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511913,pdul_cds_973,pdul_cds_973,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511914,pdul_cds_475,pdul_cds_475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511915,pdul_cds_239,pdul_cds_239,-,-,-,-,Complement C1q subcomponent subunit B,protein-coding,-,-,-,Complement C1q subcomponent subunit B,20200910,-
1349409,16511916,pdul_cds_102,pdul_cds_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511918,pdul_cds_621,pdul_cds_621,-,-,-,-,"B of TMEM189, localization domain containing protein",protein-coding,-,-,-,"B of TMEM189, localization domain containing protein",20200910,-
1349409,16511919,pdul_cds_480,pdul_cds_480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511920,pdul_cds_815,pdul_cds_815,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
1349409,16511921,pdul_cds_693,pdul_cds_693,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511922,pdul_cds_624,pdul_cds_624,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
1349409,16511924,pdul_cds_562,pdul_cds_562,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511925,pdul_cds_150,pdul_cds_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511926,pdul_cds_679,pdul_cds_679,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511928,pdul_cds_308,pdul_cds_308,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511931,pdul_cds_273,pdul_cds_273,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511932,pdul_cds_167,pdul_cds_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511933,pdul_cds_695,pdul_cds_695,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200910,-
1349409,16511934,pdul_cds_31,pdul_cds_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511935,pdul_cds_721,pdul_cds_721,-,-,-,-,YjgF/Yer057c/UK114 family protein,protein-coding,-,-,-,YjgF/Yer057c/UK114 family protein,20200910,-
1349409,16511936,pdul_cds_37,pdul_cds_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511937,pdul_cds_172,pdul_cds_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511940,pdul_cds_628,pdul_cds_628,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
1349409,16511942,pdul_cds_241,pdul_cds_241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511943,pdul_cds_615,pdul_cds_615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511944,pdul_cds_1010,pdul_cds_1010,-,-,-,-,Dihydrofolate reductase incomplete domain containing protein,protein-coding,-,-,-,Dihydrofolate reductase incomplete domain containing protein,20200910,-
1349409,16511945,pdul_cds_654,pdul_cds_654,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511946,pdul_cds_476,pdul_cds_476,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511948,pdul_cds_620,pdul_cds_620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511949,pdul_cds_60,pdul_cds_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511951,pdul_cds_808,pdul_cds_808,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511952,pdul_cds_490,pdul_cds_490,-,-,-,-,Eukaryotic initiation factor 4E incomplete domain containing protein,protein-coding,-,-,-,Eukaryotic initiation factor 4E incomplete domain containing protein,20200910,-
1349409,16511953,pdul_cds_670,pdul_cds_670,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20201026,-
1349409,16511954,pdul_cds_128,pdul_cds_128,-,-,-,-,Von Willebrand factor type A domain containing protein,protein-coding,-,-,-,Von Willebrand factor type A domain containing protein,20200910,-
1349409,16511958,pdul_cds_698,pdul_cds_698,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511959,pdul_cds_1044,pdul_cds_1044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511960,pdul_cds_237,pdul_cds_237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511961,pdul_cds_74,pdul_cds_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511962,pdul_cds_255,pdul_cds_255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511964,pdul_cds_785,pdul_cds_785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511965,pdul_cds_983,pdul_cds_983,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20201026,-
1349409,16511966,pdul_cds_623,pdul_cds_623,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511967,pdul_cds_631,pdul_cds_631,-,-,-,-,Aspartyl/Asparaginyl beta-hydroxylase,protein-coding,-,-,-,Aspartyl/Asparaginyl beta-hydroxylase,20200910,-
1349409,16511968,pdul_cds_269,pdul_cds_269,-,-,-,-,Morn repeat domain containing protein,protein-coding,-,-,-,Morn repeat domain containing protein,20200910,-
1349409,16511969,pdul_cds_588,pdul_cds_588,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
1349409,16511970,pdul_cds_999,pdul_cds_999,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511972,pdul_cds_122,pdul_cds_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511974,pdul_cds_589,pdul_cds_589,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511976,pdul_cds_4,pdul_cds_4,-,-,-,-,SAM domain containing protein,protein-coding,-,-,-,SAM domain containing protein,20201026,-
1349409,16511977,pdul_cds_587,pdul_cds_587,-,-,-,-,Protein tyrosine phosphatase incomplete domain containing protein,protein-coding,-,-,-,Protein tyrosine phosphatase incomplete domain containing protein,20201026,-
1349409,16511978,pdul_cds_177,pdul_cds_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511980,pdul_cds_452,pdul_cds_452,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511983,pdul_cds_59,pdul_cds_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511984,pdul_cds_396,pdul_cds_396,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511985,pdul_cds_137,pdul_cds_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511986,pdul_cds_96,pdul_cds_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511987,pdul_cds_142,pdul_cds_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511989,pdul_cds_194,pdul_cds_194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511990,pdul_cds_599,pdul_cds_599,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511991,pdul_cds_680,pdul_cds_680,-,-,-,-,BTB domain containing protein,protein-coding,-,-,-,BTB domain containing protein,20201026,-
1349409,16511992,pdul_cds_988,pdul_cds_988,-,-,-,-,F-box domain containing protein,protein-coding,-,-,-,F-box domain containing protein,20200910,-
1349409,16511993,pdul_cds_243,pdul_cds_243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511994,pdul_cds_46,pdul_cds_46,-,-,-,-,Ankyrin repeat domain containing protein,protein-coding,-,-,-,Ankyrin repeat domain containing protein,20200910,-
1349409,16511995,pdul_cds_307,pdul_cds_307,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511996,pdul_cds_547,pdul_cds_547,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1349409,16511997,pdul_cds_252,pdul_cds_252,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
