#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2777459,63046580,trnE-UUC,JXY49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046581,trnT-GGU,JXY49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046582,psbD,JXY49_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
2777459,63046583,psbC,JXY49_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
2777459,63046584,trnS-UGA,JXY49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046585,psbZ,JXY49_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
2777459,63046586,trnG-GCC,JXY49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046587,trnfM-CAU,JXY49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046588,rps14,JXY49_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210313,-
2777459,63046589,psaB,JXY49_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2777459,63046590,psaA,JXY49_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
2777459,63046591,ycf3,JXY49_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
2777459,63046592,trnS-GGA,JXY49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046593,rps4,JXY49_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2777459,63046594,trnT-UGU,JXY49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046595,trnL-UAA,JXY49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046596,trnF-GAA,JXY49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046597,ndhJ,JXY49_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
2777459,63046598,ndhK,JXY49_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2777459,63046599,ndhC,JXY49_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
2777459,63046600,trnV-UAC,JXY49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046601,trnM-CAU,JXY49_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046602,atpE,JXY49_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2777459,63046603,atpB,JXY49_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2777459,63046604,rbcL,JXY49_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2777459,63046605,accD,JXY49_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2777459,63046606,psaI,JXY49_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
2777459,63046607,ycf4,JXY49_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2777459,63046608,cemA,JXY49_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2777459,63046609,petA,JXY49_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2777459,63046610,psbJ,JXY49_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2777459,63046611,psbL,JXY49_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2777459,63046612,psbF,JXY49_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
2777459,63046613,psbE,JXY49_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
2777459,63046614,petL,JXY49_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2777459,63046615,petG,JXY49_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2777459,63046616,trnW-CCA,JXY49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046617,trnP-UGG,JXY49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046618,psaJ,JXY49_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
2777459,63046619,rpl33,JXY49_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2777459,63046620,rps18,JXY49_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
2777459,63046621,rpl20,JXY49_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2777459,63046622,rps12,JXY49_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2777459,63046623,clpP,JXY49_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
2777459,63046624,trnH-GUG,JXY49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046625,psbB,JXY49_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
2777459,63046626,psbT,JXY49_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2777459,63046627,psbN,JXY49_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2777459,63046628,psbH,JXY49_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210327,-
2777459,63046629,petB,JXY49_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
2777459,63046630,petD,JXY49_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
2777459,63046631,rpoA,JXY49_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2777459,63046632,rps11,JXY49_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2777459,63046633,rpl36,JXY49_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
2777459,63046634,infA,JXY49_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210313,-
2777459,63046635,rps8,JXY49_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2777459,63046636,rpl14,JXY49_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
2777459,63046637,rpl16,JXY49_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210313,-
2777459,63046638,rps3,JXY49_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
2777459,63046639,rpl22,JXY49_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2777459,63046640,rps19,JXY49_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2777459,63046641,rpl2,JXY49_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2777459,63046642,rpl23,JXY49_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2777459,63046643,trnI-CAU,JXY49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046644,ycf2,JXY49_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2777459,63046645,ycf15,JXY49_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
2777459,63046646,trnL-CAA,JXY49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046647,ndhB,JXY49_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
2777459,63046648,rps7,JXY49_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2777459,63046649,trnV-GAC,JXY49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046650,rrn16,JXY49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2777459,63046651,trnI-GAU,JXY49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046652,trnA-UGC,JXY49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046653,rrn23,JXY49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2777459,63046654,rrn4.5,JXY49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2777459,63046655,rrn5,JXY49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2777459,63046656,trnR-ACG,JXY49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046657,trnN-GUU,JXY49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046658,ndhF,JXY49_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2777459,63046659,rpl32,JXY49_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
2777459,63046660,trnL-UAG,JXY49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046661,ccsA,JXY49_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2777459,63046662,ndhD,JXY49_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2777459,63046663,psaC,JXY49_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2777459,63046664,ndhE,JXY49_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
2777459,63046665,ndhG,JXY49_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
2777459,63046666,ndhI,JXY49_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
2777459,63046667,ndhA,JXY49_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2777459,63046668,ndhH,JXY49_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
2777459,63046669,rps15,JXY49_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
2777459,63046670,ycf1,JXY49_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2777459,63046671,trnN-GUU,JXY49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046672,trnR-ACG,JXY49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046673,rrn5,JXY49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2777459,63046674,rrn4.5,JXY49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2777459,63046675,rrn23,JXY49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2777459,63046676,trnA-UGC,JXY49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046677,trnI-GAU,JXY49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046678,rrn16,JXY49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2777459,63046679,trnV-GAC,JXY49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046680,rps7,JXY49_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2777459,63046681,ndhB,JXY49_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
2777459,63046682,trnL-CAA,JXY49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046683,ycf15,JXY49_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
2777459,63046684,ycf2,JXY49_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2777459,63046685,trnI-CAU,JXY49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2777459,63046686,rps12,JXY49_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
2777459,63046687,rpl23,JXY49_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
2777459,63046688,rpl2,JXY49_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
2777459,63046689,rps19,JXY49_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
