#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
242861,2559581,Nazgul41,Nazgul41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559582,Nazgul34,Nazgul34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559583,Nazgul03,Nazgul03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559584,Nazgul69,Nazgul69,-,-,-,-,T4 NrdA.1-like protein,protein-coding,-,-,-,T4 NrdA.1-like protein,20201220,-
242861,2559585,Nazgul08,Nazgul08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559586,Nazgul27,Nazgul27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559587,Nazgul55,Nazgul55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559588,Nazgul68,Nazgul68,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201220,-
242861,2559589,Nazgul17,Nazgul17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559590,Nazgul49,Nazgul49,-,-,-,-,conserved tail assembly protein,protein-coding,-,-,-,conserved tail assembly protein,20201220,-
242861,2559591,Nazgul54,Nazgul54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559592,Nazgul25,Nazgul25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559593,Nazgul40,Nazgul40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559594,Nazgul39,Nazgul39,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
242861,2559595,Nazgul63,Nazgul63,-,-,-,-,head-tail joining protein Lambda W,protein-coding,-,-,-,head-tail joining protein Lambda W,20201220,-
242861,2559596,Nazgul35,Nazgul35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559597,Nazgul04,Nazgul04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559598,Nazgul60,Nazgul60,-,-,-,-,Nu3 protein,protein-coding,-,-,-,Nu3 protein,20201220,-
242861,2559599,Nazgul67,Nazgul67,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
242861,2559600,Nazgul58,Nazgul58,-,-,-,-,capsid protein E,protein-coding,-,-,-,capsid protein E,20201220,-
242861,2559601,Nazgul11,Nazgul11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559602,Nazgul48,Nazgul48,-,-,-,-,conserved tail assembly protein,protein-coding,-,-,-,conserved tail assembly protein,20201220,-
242861,2559603,Nazgul64,Nazgul64,-,-,-,-,terminase large subunit TerL,protein-coding,-,-,-,terminase large subunit TerL,20201220,-
242861,2559604,Nazgul32,Nazgul32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559605,Nazgul05,Nazgul05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559606,Nazgul19,Nazgul19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559607,Nazgul29,Nazgul29,-,-,-,-,possible transcription regulator,protein-coding,-,-,-,possible transcription regulator,20201220,-
242861,2559608,Nazgul31,Nazgul31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559610,Nazgul13,Nazgul13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559611,Nazgul65,Nazgul65,-,-,-,-,TerS,protein-coding,-,-,-,TerS,20201220,-
242861,2559612,Nazgul10,Nazgul10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559613,Nazgul61,Nazgul61,-,-,-,-,prohead protease ClpP,protein-coding,-,-,-,prohead protease ClpP,20201220,-
242861,2559614,Nazgul47,Nazgul47,-,-,-,-,conserved tail assembly protein,protein-coding,-,-,-,conserved tail assembly protein,20201220,-
242861,2559615,Nazgul26,Nazgul26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559616,Nazgul50,Nazgul50,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
242861,2559617,Nazgul51,Nazgul51,-,-,-,-,pre-tape measure frameshift protein G-T,protein-coding,-,-,-,pre-tape measure frameshift protein G-T,20201220,-
242861,2559618,Nazgul71,Nazgul71,-,-,-,-,conserved phage protein,protein-coding,-,-,-,conserved phage protein,20201220,-
242861,2559619,Nazgul14,Nazgul14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559620,Nazgul66,Nazgul66,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
242861,2559621,Nazgul33,Nazgul33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559623,Nazgul06,Nazgul06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559624,Nazgul01,Nazgul01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559626,Nazgul56,Nazgul56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559627,Nazgul02,Nazgul02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559629,Nazgul18,Nazgul18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559630,Nazgul23,Nazgul23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2559631,Nazgul72,Nazgul72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,2831095,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia cepacia phage BcepNazgul).,other,-,-,-,-,20200608,-
242861,3989575,Nazgul30,Nazgul30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,3989576,Nazgul36,Nazgul36,-,-,-,-,hypothetical protein Rz1,protein-coding,-,-,-,hypothetical protein Rz1,20201220,-
242861,3989577,Nazgul07,Nazgul07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,3989578,Nazgul12,Nazgul12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
242861,3989579,Nazgul20,Nazgul20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
