#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1455074,18502308,CG98_gp050,CG98_gp050,PG7_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502309,CG98_gp051,CG98_gp051,PG7_051,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
1455074,18502310,CG98_gp052,CG98_gp052,PG7_052,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20200910,-
1455074,18502311,CG98_gp053,CG98_gp053,PG7_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502312,CG98_gp054,CG98_gp054,PG7_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502313,CG98_gp055,CG98_gp055,PG7_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502314,CG98_gp056,CG98_gp056,PG7_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502315,CG98_gp057,CG98_gp057,PG7_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502316,CG98_gp058,CG98_gp058,PG7_058,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1455074,18502317,CG98_gp059,CG98_gp059,PG7_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502318,CG98_gp060,CG98_gp060,PG7_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502319,CG98_gp061,CG98_gp061,PG7_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502320,CG98_gp062,CG98_gp062,PG7_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502321,CG98_gp063,CG98_gp063,PG7_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502322,CG98_gp064,CG98_gp064,PG7_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502323,nrdH,CG98_gp065,PG7_065,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200910,-
1455074,18502324,CG98_gp066,CG98_gp066,PG7_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502325,CG98_gp067,CG98_gp067,PG7_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502326,nrdG,CG98_gp068,PG7_068,-,-,-,anaerobic NTP reductase small subunit,protein-coding,-,-,-,anaerobic NTP reductase small subunit,20200910,-
1455074,18502327,nrdD,CG98_gp069,PG7_069,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200910,-
1455074,18502328,CG98_gp070,CG98_gp070,PG7_070,-,-,-,recombinase endonuclease VII,protein-coding,-,-,-,recombinase endonuclease VII,20200910,-
1455074,18502329,pin,CG98_gp071,PG7_071,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20200910,-
1455074,18502330,CG98_gp072,CG98_gp072,PG7_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502331,CG98_gp073,CG98_gp073,PG7_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502332,CG98_gp074,CG98_gp074,PG7_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502333,nrdC,CG98_gp075,PG7_075,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1455074,18502334,CG98_gp076,CG98_gp076,PG7_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502335,CG98_gp077,CG98_gp077,PG7_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502336,CG98_gp078,CG98_gp078,PG7_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502337,CG98_gp079,CG98_gp079,PG7_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502338,CG98_gp080,CG98_gp080,PG7_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502339,CG98_gp081,CG98_gp081,PG7_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502340,CG98_gp082,CG98_gp082,PG7_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502341,CG98_gp083,CG98_gp083,PG7_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502342,CG98_gp084,CG98_gp084,PG7_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502343,CG98_gp085,CG98_gp085,PG7_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502344,CG98_gp086,CG98_gp086,PG7_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502345,CG98_gp087,CG98_gp087,PG7_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502346,CG98_gp088,CG98_gp088,PG7_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502347,CG98_gp089,CG98_gp089,PG7_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502348,CG98_gp090,CG98_gp090,PG7_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502349,CG98_gp091,CG98_gp091,PG7_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502350,CG98_gp092,CG98_gp092,PG7_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502351,CG98_gp093,CG98_gp093,PG7_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502352,CG98_gp094,CG98_gp094,PG7_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502353,CG98_gp095,CG98_gp095,PG7_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502354,CG98_gp096,CG98_gp096,PG7_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502355,CG98_gp097,CG98_gp097,PG7_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502356,CG98_gp098,CG98_gp098,PG7_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502357,CG98_gp099,CG98_gp099,PG7_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502358,CG98_gp100,CG98_gp100,PG7_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502359,CG98_gp101,CG98_gp101,PG7_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502360,CG98_gp102,CG98_gp102,PG7_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502361,CG98_gp103,CG98_gp103,PG7_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502362,CG98_gp104,CG98_gp104,PG7_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502363,CG98_gp105,CG98_gp105,PG7_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502364,CG98_gp106,CG98_gp106,PG7_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502365,CG98_gp107,CG98_gp107,PG7_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502366,CG98_gp108,CG98_gp108,PG7_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502367,CG98_gp109,CG98_gp109,PG7_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502368,rI,CG98_gp110,PG7_110,-,-,-,lysis inhibition regulator,protein-coding,-,-,-,lysis inhibition regulator,20200910,-
1455074,18502369,CG98_gp111,CG98_gp111,PG7_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502370,CG98_gp112,CG98_gp112,PG7_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502371,CG98_gp113,CG98_gp113,PG7_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502372,CG98_gp114,CG98_gp114,PG7_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502373,tk,CG98_gp115,PG7_115,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1455074,18502374,CG98_gp116,CG98_gp116,PG7_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502375,CG98_gp117,CG98_gp117,PG7_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502376,CG98_gp118,CG98_gp118,PG7_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502377,CG98_gp119,CG98_gp119,PG7_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502378,regB,CG98_gp120,PG7_120,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
1455074,18502379,CG98_gp121,CG98_gp121,PG7_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502380,CG98_gp122,CG98_gp122,PG7_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502381,CG98_gp123,CG98_gp123,PG7_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502382,CG98_gp124,CG98_gp124,PG7_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502383,CG98_gp125,CG98_gp125,PG7_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502384,denV,CG98_gp126,PG7_126,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",protein-coding,-,-,-,"endonuclease V, N-glycosylase UV repair enzyme",20201026,-
1455074,18502385,CG98_gp127,CG98_gp127,PG7_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502386,e,CG98_gp128,PG7_128,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20200910,-
1455074,18502387,nudE,CG98_gp129,PG7_129,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200910,-
1455074,18502388,CG98_gp130,CG98_gp130,PG7_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502389,CG98_gp131,CG98_gp131,PG7_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502390,CG98_gp132,CG98_gp132,PG7_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502391,CG98_gp133,CG98_gp133,PG7_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502392,CG98_gp134,CG98_gp134,PG7_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502393,CG98_gp135,CG98_gp135,PG7_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502394,CG98_gp136,CG98_gp136,PG7_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502395,CG98_gp137,CG98_gp137,PG7_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502396,CG98_gp138,CG98_gp138,PG7_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502397,CG98_gp139,CG98_gp139,PG7_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502398,CG98_gp140,CG98_gp140,PG7_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502399,CG98_gp141,CG98_gp141,PG7_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502400,CG98_gp142,CG98_gp142,PG7_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502401,CG98_gp143,CG98_gp143,PG7_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502402,CG98_gp144,CG98_gp144,PG7_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502403,CG98_gp145,CG98_gp145,PG7_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502404,CG98_gp146,CG98_gp146,PG7_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502405,CG98_gp147,CG98_gp147,PG7_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502406,CG98_gt001,CG98_gt001,PG7_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502407,CG98_gt002,CG98_gt002,PG7_t002,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502408,CG98_gt003,CG98_gt003,PG7_t003,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502409,CG98_gt004,CG98_gt004,PG7_t004,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502410,CG98_gp294,CG98_gp294,PG7_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502411,CG98_gp293,CG98_gp293,PG7_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502412,CG98_gp292,CG98_gp292,PG7_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502413,CG98_gp291,CG98_gp291,PG7_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502414,CG98_gp290,CG98_gp290,PG7_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502415,CG98_gp289,CG98_gp289,PG7_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502416,CG98_gt005,CG98_gt005,PG7_t005,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502417,CG98_gp288,CG98_gp288,PG7_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502418,CG98_gp287,CG98_gp287,PG7_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502419,CG98_gt006,CG98_gt006,PG7_t006,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502420,CG98_gt007,CG98_gt007,PG7_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502421,CG98_gt008,CG98_gt008,PG7_t008,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502422,CG98_gt009,CG98_gt009,PG7_t009,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502423,CG98_gt010,CG98_gt010,PG7_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502424,CG98_gt011,CG98_gt011,PG7_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502425,CG98_gt012,CG98_gt012,PG7_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502426,CG98_gt013,CG98_gt013,PG7_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502427,CG98_gt014,CG98_gt014,PG7_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502428,CG98_gt015,CG98_gt015,PG7_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502429,CG98_gt016,CG98_gt016,PG7_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502430,CG98_gt017,CG98_gt017,PG7_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502431,CG98_gt018,CG98_gt018,PG7_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502432,CG98_gt019,CG98_gt019,PG7_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502433,CG98_gt020,CG98_gt020,PG7_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1455074,18502434,CG98_gp286,CG98_gp286,PG7_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502435,rIIA,CG98_gp001,PG7_001,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200910,-
1455074,18502436,CG98_gp285,CG98_gp285,PG7_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502437,CG98_gp284,CG98_gp284,PG7_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502438,CG98_gp283,CG98_gp283,PG7_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502439,CG98_gp282,CG98_gp282,PG7_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502440,CG98_gp281,CG98_gp281,PG7_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502441,CG98_gp280,CG98_gp280,PG7_162,-,-,-,chaperone for tail fiber formation,protein-coding,-,-,-,chaperone for tail fiber formation,20200910,-
1455074,18502442,CG98_gp279,CG98_gp279,PG7_163,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200910,-
1455074,18502443,CG98_gp278,CG98_gp278,PG7_164,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200910,-
1455074,18502444,CG98_gp277,CG98_gp277,PG7_165,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1455074,18502445,CG98_gp276,CG98_gp276,PG7_166,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1455074,18502446,CG98_gp275,CG98_gp275,PG7_167,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1455074,18502447,CG98_gp274,CG98_gp274,PG7_168,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1455074,18502448,CG98_gp273,CG98_gp273,PG7_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502449,CG98_gp272,CG98_gp272,PG7_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1455074,18502450,CG98_gp271,CG98_gp271,PG7_171,-,-,-,base plate wedge,protein-coding,-,-,-,base plate wedge,20200910,-
1455074,18502451,CG98_gp270,CG98_gp270,PG7_172,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1455074,18502452,CG98_gp269,CG98_gp269,PG7_173,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1455074,18502453,CG98_gp268,CG98_gp268,PG7_174,-,-,-,base plate wedge completion tail fiber socket,protein-coding,-,-,-,base plate wedge completion tail fiber socket,20200910,-
1455074,18502454,CG98_gp267,CG98_gp267,PG7_175,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200910,-
