#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192952,1478960,uppS,MM_RS03230,MM_0618,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210417,-
192952,1478961,MM_RS03235,MM_RS03235,MM_0619,-,-,-,DUF255 domain-containing protein,protein-coding,-,-,-,DUF255 domain-containing protein,20210313,-
192952,1478962,MM_RS03240,MM_RS03240,MM_0620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
192952,1478963,MM_RS03245,MM_RS03245,MM_0621,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210123,-
192952,1478966,MM_RS03260,MM_RS03260,MM_0624,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478967,MM_RS03265,MM_RS03265,MM_0625,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200410,-
192952,1478968,MM_RS03270,MM_RS03270,MM_0626,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20200410,-
192952,1478969,MM_RS03275,MM_RS03275,MM_0627,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20210212,-
192952,1478970,mer,MM_RS03280,MM_0628,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20200410,-
192952,1478971,MM_RS03290,MM_RS03290,MM_0629,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20200410,-
192952,1478972,MM_RS03295,MM_RS03295,MM_0630,-,-,-,DUF2180 family protein,protein-coding,-,-,-,DUF2180 family protein,20210320,-
192952,1478973,MM_RS03300,MM_RS03300,MM_0631,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200410,-
192952,1478974,MM_RS03305,MM_RS03305,MM_0632,-,-,-,desulfoferrodoxin,protein-coding,-,-,-,desulfoferrodoxin,20210212,-
192952,1478975,MM_RS03310,MM_RS03310,MM_0633,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20200410,-
192952,1478976,MM_RS03315,MM_RS03315,MM_0634,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20200410,-
192952,1478977,afpA,MM_RS03320,MM_0635,-,-,-,archaeoflavoprotein AfpA,protein-coding,-,-,-,archaeoflavoprotein AfpA,20200410,-
192952,1478978,MM_RS03325,MM_RS03325,MM_0636,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478979,MM_RS03330,MM_RS03330,MM_0637,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
192952,1478980,MM_RS03335,MM_RS03335,MM_0638,-,-,-,FprA family A-type flavoprotein,protein-coding,-,-,-,FprA family A-type flavoprotein,20200410,-
192952,1478981,budA,MM_RS03340,MM_0639,-,-,-,acetolactate decarboxylase,protein-coding,-,-,-,acetolactate decarboxylase,20200410,-
192952,1478982,MM_RS03345,MM_RS03345,MM_0640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478984,MM_RS03355,MM_RS03355,MM_0642,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20200410,-
192952,1478985,MM_RS03360,MM_RS03360,MM_0643,-,-,-,manganese efflux pump MntP family protein,protein-coding,-,-,-,manganese efflux pump MntP family protein,20200410,-
192952,1478986,MM_RS03365,MM_RS03365,MM_0644,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478987,MM_RS03370,MM_RS03370,MM_0645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1478988,MM_RS03375,MM_RS03375,MM_0646,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20200410,-
192952,1478989,MM_RS03380,MM_RS03380,MM_0647,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",protein-coding,-,-,-,"oligosaccharyl transferase, archaeosortase A system-associated",20200410,-
192952,1478990,MM_RS03385,MM_RS03385,MM_0648,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200410,-
192952,1478991,MM_RS03390,MM_RS03390,MM_0649,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200410,-
192952,1478992,MM_RS03395,MM_RS03395,MM_0650,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200410,-
192952,1478993,MM_RS03400,MM_RS03400,MM_0651,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200410,-
192952,1478994,MM_RS03405,MM_RS03405,MM_0652,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200410,-
192952,1478995,MM_RS03410,MM_RS03410,MM_0653,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200410,-
192952,1478996,MM_RS03415,MM_RS03415,MM_0654,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200410,-
192952,1478998,MM_RS03420,MM_RS03420,MM_0656,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
192952,1478999,MM_RS03425,MM_RS03425,MM_0657,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
192952,1479000,MM_RS03430,MM_RS03430,MM_0658,-,-,-,GDP-L-fucose synthase,protein-coding,-,-,-,GDP-L-fucose synthase,20200410,-
192952,1479001,gmd,MM_RS03435,MM_0659,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20200410,-
192952,1479002,MM_RS03440,MM_RS03440,MM_0660,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20200410,-
192952,1479003,MM_RS03445,MM_RS03445,MM_0661,-,-,-,arsenite methyltransferase,protein-coding,-,-,-,arsenite methyltransferase,20210212,-
192952,1479004,MM_RS03450,MM_RS03450,MM_0662,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210212,-
192952,1479005,MM_RS03455,MM_RS03455,MM_0663,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20210212,-
192952,1479006,gltA,MM_RS03460,MM_0664,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200410,-
192952,1479007,MM_RS03465,MM_RS03465,MM_0665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479008,nikR,MM_RS03475,MM_0666,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200410,-
192952,1479009,MM_RS03480,MM_RS03480,MM_0667,-,-,-,nitroreductase,protein-coding,-,-,-,nitroreductase,20210212,-
192952,1479010,ilvC,MM_RS03485,MM_0668,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20200410,-
192952,1479011,ilvN,MM_RS03490,MM_0669,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20200410,-
192952,1479012,MM_RS03495,MM_RS03495,MM_0670,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210212,-
192952,1479013,MM_RS03500,MM_RS03500,MM_0671,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210529,-
192952,1479014,MM_RS03505,MM_RS03505,MM_0672,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200410,-
192952,1479015,MM_RS03510,MM_RS03510,MM_0673,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200410,-
192952,1479016,MM_RS03515,MM_RS03515,MM_0674,-,-,-,prefoldin subunit beta,protein-coding,-,-,-,prefoldin subunit beta,20201026,-
192952,1479017,MM_RS03520,MM_RS03520,MM_0675,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200410,-
192952,1479018,MM_RS03525,MM_RS03525,MM_0676,-,-,-,phenylacetate--CoA ligase family protein,protein-coding,-,-,-,phenylacetate--CoA ligase family protein,20200410,-
192952,1479019,MM_RS03530,MM_RS03530,MM_0677,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20200410,-
192952,1479020,MM_RS03535,MM_RS03535,MM_0678,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
192952,1479021,MM_RS03540,MM_RS03540,MM_0679,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20201026,-
192952,1479022,MM_RS03545,MM_RS03545,MM_0680,-,-,-,TIGR00288 family NYN domain-containing protein,protein-coding,-,-,-,TIGR00288 family NYN domain-containing protein,20200410,-
192952,1479023,MM_RS03550,MM_RS03550,MM_0681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479024,MM_RS03555,MM_RS03555,MM_0682,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20200410,-
192952,1479026,cdhA,MM_RS03570,MM_0684,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20200410,-
192952,1479027,cdhB,MM_RS03575,MM_0685,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase complex subunit epsilon,20201026,-
192952,1479028,cdhC,MM_RS03580,MM_0686,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,protein-coding,-,-,-,CO dehydrogenase/CO-methylating acetyl-CoA synthase complex subunit beta,20201026,-
192952,1479029,MM_RS03585,MM_RS03585,MM_0687,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201003,-
192952,1479030,cdhD,MM_RS03590,MM_0688,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,protein-coding,-,-,-,CO dehydrogenase/acetyl-CoA synthase subunit delta,20201026,-
192952,1479031,MM_RS03595,MM_RS03595,MM_0689,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,protein-coding,-,-,-,acetyl-CoA decarbonylase/synthase complex subunit gamma,20200410,-
192952,1479032,MM_RS03600,MM_RS03600,MM_0690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479033,MM_RS03605,MM_RS03605,MM_0691,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201026,-
192952,1479034,MM_RS03610,MM_RS03610,MM_0692,-,-,-,transcription factor,protein-coding,-,-,-,transcription factor,20201026,-
192952,1479035,MM_RS03615,MM_RS03615,MM_0693,-,-,-,TIGR00295 family protein,protein-coding,-,-,-,TIGR00295 family protein,20210212,-
192952,1479036,psmB,MM_RS03620,MM_0694,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200410,-
192952,1479037,MM_RS03625,MM_RS03625,MM_0695,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200410,-
192952,1479038,MM_RS03630,MM_RS03630,MM_0696,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20200410,-
192952,1479039,ftsZ,MM_RS03635,MM_0697,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200410,-
192952,1479040,MM_RS03640,MM_RS03640,MM_0698,-,-,-,dihydropteroate synthase-like protein,protein-coding,-,-,-,dihydropteroate synthase-like protein,20200410,-
192952,1479041,MM_RS03645,MM_RS03645,MM_0699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479042,MM_RS03655,MM_RS03655,MM_0700,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20210212,-
192952,1479043,MM_RS03660,MM_RS03660,MM_0701,-,-,-,sodium-translocating pyrophosphatase,protein-coding,-,-,-,sodium-translocating pyrophosphatase,20200410,-
192952,1479044,MM_RS03665,MM_RS03665,MM_0702,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
192952,1479045,MM_RS03670,MM_RS03670,MM_0703,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
192952,1479046,MM_RS03675,MM_RS03675,MM_0704,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200410,-
192952,1479047,sepF,MM_RS03680,MM_0705,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200410,-
192952,1479048,MM_RS03685,MM_RS03685,MM_0706,-,-,-,ZPR1 zinc finger domain-containing protein,protein-coding,-,-,-,ZPR1 zinc finger domain-containing protein,20200410,-
192952,1479049,MM_RS03695,MM_RS03695,MM_0707,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210129,-
192952,1479050,MM_RS03700,MM_RS03700,MM_0708,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20201026,-
192952,1479053,MM_RS03725,MM_RS03725,MM_0711,-,-,-,IS1634-like element ISMma20 family transposase,protein-coding,-,-,-,IS1634-like element ISMma20 family transposase,20201026,-
192952,1479054,MM_RS03730,MM_RS03730,MM_0712,-,-,-,DUF1670 domain-containing protein,protein-coding,-,-,-,DUF1670 domain-containing protein,20200410,-
192952,1479055,MM_RS03735,MM_RS03735,MM_0713,-,-,-,DUF1670 domain-containing protein,protein-coding,-,-,-,DUF1670 domain-containing protein,20201003,-
192952,1479056,MM_RS03740,MM_RS03740,MM_0714,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200410,-
192952,1479057,pyk,MM_RS03745,MM_0715,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201026,-
192952,1479058,MM_RS03750,MM_RS03750,MM_0716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479059,MM_RS03755,MM_RS03755,MM_0717,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201217,-
192952,1479060,MM_RS03760,MM_RS03760,MM_0718,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200410,-
192952,1479061,nifH,MM_RS03765,MM_0719,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20201026,-
192952,1479062,MM_RS03770,MM_RS03770,MM_0720,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200410,-
192952,1479063,MM_RS03775,MM_RS03775,MM_0721,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200410,-
192952,1479064,nifD,MM_RS03780,MM_0722,-,-,-,nitrogenase molybdenum-iron protein alpha chain,protein-coding,-,-,-,nitrogenase molybdenum-iron protein alpha chain,20201026,-
192952,1479065,nifK,MM_RS03785,MM_0723,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20201026,-
192952,1479066,nifE,MM_RS03790,MM_0724,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20200410,-
192952,1479067,MM_RS03795,MM_RS03795,MM_0725,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifN,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifN,20201026,-
192952,1479068,modA,MM_RS03800,MM_0726,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210529,-
192952,1479069,modB,MM_RS03805,MM_0727,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20200410,-
192952,1479070,MM_RS03810,MM_RS03810,MM_0728,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200410,-
192952,1479071,MM_RS03815,MM_RS03815,MM_0729,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20201026,-
192952,1479072,MM_RS03820,MM_RS03820,MM_0730,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200410,-
192952,1479074,MM_RS03825,MM_RS03825,MM_0732,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200410,-
192952,1479075,MM_RS03830,MM_RS03830,MM_0733,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200410,-
192952,1479076,MM_RS03835,MM_RS03835,MM_0734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479077,MM_RS03840,MM_RS03840,MM_0735,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1479078,MM_RS03850,MM_RS03850,MM_0736,-,-,-,permease,protein-coding,-,-,-,permease,20200410,-
192952,1479079,MM_RS03855,MM_RS03855,MM_0737,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,protein-coding,-,-,-,TM0996/MTH895 family glutaredoxin-like protein,20210320,-
192952,1479080,MM_RS03860,MM_RS03860,MM_0738,-,-,-,zinc-binding protein,protein-coding,-,-,-,zinc-binding protein,20200410,-
192952,1479081,MM_RS03865,MM_RS03865,MM_0739,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
192952,1479083,MM_RS03875,MM_RS03875,MM_0741,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200410,-
192952,1479084,arsB,MM_RS03880,MM_0742,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20201026,-
192952,1479085,MM_RS03885,MM_RS03885,MM_0743,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200410,-
192952,1479086,MM_RS03890,MM_RS03890,MM_0744,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479087,MM_RS03895,MM_RS03895,MM_0745,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200410,-
192952,1479088,MM_RS03900,MM_RS03900,MM_0746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479089,MM_RS03905,MM_RS03905,MM_0747,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201026,-
192952,1479090,MM_RS03910,MM_RS03910,MM_0748,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200410,-
192952,1479091,MM_RS03915,MM_RS03915,MM_0749,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20200919,-
192952,1479092,MM_RS03920,MM_RS03920,MM_0750,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20200410,-
192952,1479093,MM_RS03925,MM_RS03925,MM_0751,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20200410,-
192952,1479094,MM_RS03930,MM_RS03930,MM_0752,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200410,-
192952,1479095,queC,MM_RS03935,MM_0753,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201026,-
192952,1479096,MM_RS03940,MM_RS03940,MM_0754,-,-,-,DUF366 family protein,protein-coding,-,-,-,DUF366 family protein,20210212,-
192952,1479097,MM_RS03945,MM_RS03945,MM_0755,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20200410,-
192952,1479098,queD,MM_RS03950,MM_0756,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20200410,-
192952,1479099,nifB,MM_RS03955,MM_0757,-,-,-,nitrogenase cofactor biosynthesis protein NifB,protein-coding,-,-,-,nitrogenase cofactor biosynthesis protein NifB,20200410,-
192952,1479101,MM_RS03965,MM_RS03965,MM_0759,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200410,-
192952,1479102,MM_RS03970,MM_RS03970,MM_0760,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210129,-
192952,1479103,MM_RS03975,MM_RS03975,MM_0761,-,-,-,methanogenesis marker 2 protein,protein-coding,-,-,-,methanogenesis marker 2 protein,20200410,-
192952,1479104,MM_RS03980,MM_RS03980,MM_0762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479105,MM_RS03985,MM_RS03985,MM_0763,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20200410,-
192952,1479106,MM_RS03990,MM_RS03990,MM_0764,-,-,-,DUF98 domain-containing protein,protein-coding,-,-,-,DUF98 domain-containing protein,20200410,-
192952,1479107,MM_RS04000,MM_RS04000,MM_0765,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
192952,1479108,MM_RS04005,MM_RS04005,MM_0766,-,-,-,transposase,protein-coding,-,-,-,transposase,20210212,-
192952,1479109,MM_RS04010,MM_RS04010,MM_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479110,MM_RS04015,MM_RS04015,MM_0768,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20201217,-
192952,1479111,MM_RS04020,MM_RS04020,MM_0769,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20200410,-
192952,1479112,MM_RS04025,MM_RS04025,MM_0770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479113,MM_RS04030,MM_RS04030,MM_0771,-,-,-,IS1634-like element ISMma20 family transposase,protein-coding,-,-,-,IS1634-like element ISMma20 family transposase,20201026,-
192952,1479114,MM_RS04035,MM_RS04035,MM_0772,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210212,-
192952,1479115,MM_RS04040,MM_RS04040,MM_0773,-,-,-,ChaB family protein,protein-coding,-,-,-,ChaB family protein,20210529,-
192952,1479116,MM_RS04045,MM_RS04045,MM_0774,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210212,-
192952,1479117,MM_RS04050,MM_RS04050,MM_0775,-,-,-,chromosome segregation ATPase,protein-coding,-,-,-,chromosome segregation ATPase,20200410,-
192952,1479118,MM_RS04055,MM_RS04055,MM_0776,-,-,-,DUF1699 family protein,protein-coding,-,-,-,DUF1699 family protein,20210212,-
192952,1479119,hypF,MM_RS04060,MM_0777,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200410,-
192952,1479120,MM_RS04070,MM_RS04070,MM_0778,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20210417,-
192952,1479121,MM_RS04075,MM_RS04075,MM_0779,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200410,-
192952,1479122,MM_RS04080,MM_RS04080,MM_0780,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20201026,-
192952,1479123,MM_RS04085,MM_RS04085,MM_0781,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20201026,-
192952,1479124,MM_RS04090,MM_RS04090,MM_0782,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200410,-
192952,1479125,MM_RS04095,MM_RS04095,MM_0783,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200410,-
192952,1479126,MM_RS04100,MM_RS04100,MM_0784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
192952,1479127,MM_RS04105,MM_RS04105,MM_0785,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20210417,-
192952,1479128,ahaH,MM_RS04110,MM_0786,-,-,-,ATP synthase archaeal subunit H,protein-coding,-,-,-,ATP synthase archaeal subunit H,20200410,-
192952,1479129,tnpA,MM_RS04115,MM_0787,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20210212,-
192952,1479130,MM_RS04120,MM_RS04120,MM_0788,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200410,-
192952,1479131,MM_RS04130,MM_RS04130,MM_0789,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201026,-
192952,1479132,MM_RS04135,MM_RS04135,MM_0790,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210320,-
192952,1479134,MM_RS04150,MM_RS04150,MM_0792,-,-,-,MBL fold hydrolase,protein-coding,-,-,-,MBL fold hydrolase,20200410,-
192952,1479135,MM_RS04155,MM_RS04155,MM_0793,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20200410,-
192952,1479136,MM_RS04160,MM_RS04160,MM_0794,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20200410,-
192952,1479138,MM_RS04170,MM_RS04170,MM_0796,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479139,MM_RS04175,MM_RS04175,MM_0797,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200410,-
192952,1479140,MM_RS04185,MM_RS04185,MM_0798,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20200410,-
192952,1479141,MM_RS04190,MM_RS04190,MM_0799,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200410,-
192952,1479142,MM_RS04195,MM_RS04195,MM_0800,-,-,-,TIGR00304 family protein,protein-coding,-,-,-,TIGR00304 family protein,20210320,-
192952,1479143,MM_RS04200,MM_RS04200,MM_0801,-,-,-,pseudo,pseudo,-,-,-,-,20201026,-
