#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1352233,36278016,trnV-UAC,C7W18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278017,trnM-CAU,C7W18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278018,atpE,C7W18_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1352233,36278019,atpB,C7W18_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1352233,36278020,rbcL,C7W18_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1352233,36278021,accD,C7W18_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1352233,36278022,psaI,C7W18_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1352233,36278023,ycf4,C7W18_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1352233,36278024,cemA,C7W18_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1352233,36278025,petA,C7W18_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
1352233,36278026,psbJ,C7W18_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1352233,36278027,psbL,C7W18_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1352233,36278028,psbF,C7W18_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1352233,36278029,psbE,C7W18_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1352233,36278030,petL,C7W18_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1352233,36278031,petG,C7W18_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1352233,36278032,trnW-CCA,C7W18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278033,trnP-UGG,C7W18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278034,psaJ,C7W18_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1352233,36278035,rpl33,C7W18_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1352233,36278036,rps18,C7W18_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1352233,36278037,rpl20,C7W18_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1352233,36278038,rps12,C7W18_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1352233,36278039,clpP,C7W18_pgp043,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
1352233,36278040,psbB,C7W18_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
1352233,36278041,psbT,C7W18_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1352233,36278042,psbN,C7W18_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1352233,36278043,psbH,C7W18_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1352233,36278044,petB,C7W18_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1352233,36278045,petD,C7W18_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1352233,36278046,rpoA,C7W18_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1352233,36278047,rps11,C7W18_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1352233,36278048,rpl36,C7W18_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1352233,36278049,infA,C7W18_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352233,36278050,rps8,C7W18_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1352233,36278051,rpl14,C7W18_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1352233,36278052,rpl16,C7W18_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1352233,36278053,rps3,C7W18_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1352233,36278054,rpl22,C7W18_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1352233,36278055,rps19,C7W18_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1352233,36278056,trnH-GUG,C7W18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278057,rpl2,C7W18_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1352233,36278058,rpl23,C7W18_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1352233,36278059,trnI-CAU,C7W18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278060,ycf2,C7W18_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1352233,36278061,ycf15,C7W18_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352233,36278062,trnL-CAA,C7W18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278063,ndhB,C7W18_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1352233,36278064,rps7,C7W18_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1352233,36278065,trnV-GAC,C7W18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278066,rrna16,C7W18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352233,36278067,trnI-GAU,C7W18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278068,trnA-UGC,C7W18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278069,rrn23,C7W18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352233,36278070,rrn4.5,C7W18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352233,36278071,rrn5,C7W18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352233,36278072,trnR-ACG,C7W18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278073,trnN-GUU,C7W18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278074,ycf1,C7W18_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352233,36278075,ndhF,C7W18_pgp019,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20200911,-
1352233,36278076,rpl32,C7W18_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1352233,36278077,trnL-UAG,C7W18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278078,ccsA,C7W18_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1352233,36278079,ndhD,C7W18_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1352233,36278080,psaC,C7W18_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1352233,36278081,ndhE,C7W18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1352233,36278082,ndhG,C7W18_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1352233,36278083,ndhI,C7W18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1352233,36278084,ndhA,C7W18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1352233,36278085,ndhH,C7W18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1352233,36278086,rps15,C7W18_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1352233,36278087,ycf1,C7W18_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352233,36278088,trnN-GUU,C7W18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278089,trnR-ACG,C7W18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278090,rrn5,C7W18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352233,36278091,rrn4.5,C7W18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352233,36278092,rrn23,C7W18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352233,36278093,trnA-UGC,C7W18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278094,trnI-GAU,C7W18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278095,rrna16,C7W18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1352233,36278096,trnV-GAC,C7W18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278097,rps7,C7W18_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1352233,36278098,ndhB,C7W18_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1352233,36278099,trnL-CAA,C7W18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278100,ycf15,C7W18_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1352233,36278101,ycf2,C7W18_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1352233,36278102,trnI-CAU,C7W18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278103,rpl23,C7W18_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1352233,36278104,rpl2,C7W18_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1352233,36278105,trnH-GUG,C7W18_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1352233,36278106,rps12,C7W18_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
