#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13632,119599536,LOC119599536,-,-,-,Un,-,phosphoenolpyruvate carboxykinase [GTP]-like,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase [GTP]-like,20210529,-
13632,119599537,LOC119599537,-,-,-,Un,-,importin-11,protein-coding,-,-,-,importin-11,20210529,-
13632,119599538,LOC119599538,-,-,-,Un,-,protein Cep89 homolog,protein-coding,-,-,-,protein Cep89 homolog,20210529,-
13632,119599539,LOC119599539,-,-,-,Un,-,sodium-dependent neutral amino acid transporter B(0)AT3,protein-coding,-,-,-,sodium-dependent neutral amino acid transporter B(0)AT3,20210529,-
13632,119599540,LOC119599540,-,-,-,Un,-,dnaJ homolog subfamily B member 6,protein-coding,-,-,-,dnaJ homolog subfamily B member 2|dnaJ homolog subfamily B member 6,20210529,-
13632,119599541,LOC119599541,-,-,-,Un,-,uncharacterized LOC119599541,ncRNA,-,-,-,-,20210213,-
13632,119599542,LOC119599542,-,-,-,Un,-,uncharacterized LOC119599542,protein-coding,-,-,-,uncharacterized protein LOC119599542,20210529,-
13632,119599543,LOC119599543,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20210529,-
13632,119599544,LOC119599544,-,-,-,Un,-,RNA-binding protein fusilli,protein-coding,-,-,-,RNA-binding protein fusilli,20210529,-
13632,119599545,LOC119599545,-,-,-,Un,-,mannose-1-phosphate guanyltransferase alpha,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha,20210529,-
13632,119599546,LOC119599546,-,-,-,Un,-,guanine nucleotide exchange factor subunit Rich,protein-coding,-,-,-,guanine nucleotide exchange factor subunit Rich,20210529,-
13632,119599547,LOC119599547,-,-,-,Un,-,NEDD4-binding protein 2,protein-coding,-,-,-,NEDD4-binding protein 2,20210529,-
13632,119599548,LOC119599548,-,-,-,Un,-,apoptosis-inducing factor 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20210529,-
13632,119599549,LOC119599549,-,-,-,Un,-,tyramine/octopamine receptor,protein-coding,-,-,-,tyramine/octopamine receptor,20210529,-
13632,119599550,LOC119599550,-,-,-,Un,-,uncharacterized LOC119599550,protein-coding,-,-,-,uncharacterized protein LOC119599550,20210213,-
13632,119599551,LOC119599551,-,-,-,Un,-,uncharacterized LOC119599551,protein-coding,-,-,-,uncharacterized protein LOC119599551,20210529,-
13632,119599552,LOC119599552,-,-,-,Un,-,cyclin-G-associated kinase,protein-coding,-,-,-,cyclin-G-associated kinase,20210529,-
13632,119599553,LOC119599553,-,-,-,Un,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210529,-
13632,119599554,LOC119599554,-,-,-,Un,-,yemanuclein,protein-coding,-,-,-,yemanuclein,20210529,-
13632,119599555,LOC119599555,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial|uncharacterized protein LOC119599555",20210529,-
13632,119599556,LOC119599556,-,-,-,Un,-,serine protease grass-like,protein-coding,-,-,-,serine protease grass-like,20210529,-
13632,119599557,LOC119599557,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777,20210213,-
13632,119599558,LOC119599558,-,-,-,Un,-,ras-interacting protein RIP3,protein-coding,-,-,-,ras-interacting protein RIP3,20210213,-
13632,119599559,LOC119599559,-,-,-,Un,-,uncharacterized LOC119599559,protein-coding,-,-,-,uncharacterized protein LOC119599559,20210529,-
13632,119599560,LOC119599560,-,-,-,Un,-,uncharacterized LOC119599560,protein-coding,-,-,-,uncharacterized protein LOC119599560,20210213,-
13632,119599561,LOC119599561,-,-,-,Un,-,uncharacterized LOC119599561,protein-coding,-,-,-,uncharacterized protein LOC119599561,20210213,-
13632,119599562,LOC119599562,-,-,-,Un,-,uncharacterized LOC119599562,protein-coding,-,-,-,uncharacterized protein LOC119599562,20210213,-
13632,119599563,LOC119599563,-,-,-,Un,-,uncharacterized LOC119599563,protein-coding,-,-,-,uncharacterized protein LOC119599563,20210529,-
13632,119599564,LOC119599564,-,-,-,Un,-,serine protease grass-like,protein-coding,-,-,-,serine protease grass-like,20210529,-
13632,119599565,LOC119599565,-,-,-,Un,-,serine protease grass-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine protease grass-like,20210529,-
13632,119599566,LOC119599566,-,-,-,Un,-,xaa-Pro aminopeptidase 2,protein-coding,-,-,-,xaa-Pro aminopeptidase 2,20210424,-
13632,119599567,LOC119599567,-,-,-,Un,-,uncharacterized LOC119599567,protein-coding,-,-,-,uncharacterized protein LOC119599567,20210213,-
13632,119599568,LOC119599568,-,-,-,Un,-,PR domain zinc finger protein 15,protein-coding,-,-,-,PR domain zinc finger protein 15,20210529,-
13632,119599569,LOC119599569,-,-,-,Un,-,uncharacterized LOC119599569,protein-coding,-,-,-,uncharacterized protein LOC119599569,20210213,-
13632,119599570,LOC119599570,-,-,-,Un,-,trafficking protein particle complex subunit 6b,protein-coding,-,-,-,trafficking protein particle complex subunit 6b,20210529,-
13632,119599571,LOC119599571,-,-,-,Un,-,cysteine protease ATG4C,protein-coding,-,-,-,cysteine protease ATG4C,20210529,-
13632,119599572,LOC119599572,-,-,-,Un,-,protein serrate,protein-coding,-,-,-,protein serrate,20210529,-
13632,119599573,LOC119599573,-,-,-,Un,-,uncharacterized LOC119599573,protein-coding,-,-,-,uncharacterized protein LOC119599573,20210213,-
13632,119599574,LOC119599574,-,-,-,Un,-,beta-mannosidase,protein-coding,-,-,-,beta-mannosidase,20210529,-
13632,119599575,LOC119599575,-,-,-,Un,-,beclin 1-associated autophagy-related key regulator,protein-coding,-,-,-,beclin 1-associated autophagy-related key regulator,20210529,-
13632,119599576,LOC119599576,-,-,-,Un,-,serine palmitoyltransferase small subunit A,protein-coding,-,-,-,serine palmitoyltransferase small subunit A,20210529,-
13632,119599577,LOC119599577,-,-,-,Un,-,pickpocket protein 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: pickpocket protein 19,20210529,-
13632,119599578,LOC119599578,-,-,-,Un,-,beta-mannosidase-like,protein-coding,-,-,-,beta-mannosidase-like,20210529,-
13632,119599579,LOC119599579,-,-,-,Un,-,protein O-mannosyl-transferase TMTC4,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC4,20210529,-
13632,119599580,LOC119599580,-,-,-,Un,-,serine protease grass-like,protein-coding,-,-,-,serine protease grass-like,20210529,-
13632,119599581,LOC119599581,-,-,-,Un,-,uridine diphosphate glucose pyrophosphatase NUDT14-like,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase NUDT14-like,20210529,-
13632,119599582,LOC119599582,-,-,-,Un,-,O-glucosyltransferase rumi homolog,protein-coding,-,-,-,O-glucosyltransferase rumi homolog,20210529,-
13632,119599583,LOC119599583,-,-,-,Un,-,bromodomain-containing protein DDB_G0280777,protein-coding,-,-,-,bromodomain-containing protein DDB_G0280777,20210213,-
13632,119599584,LOC119599584,-,-,-,Un,-,uncharacterized LOC119599584,protein-coding,-,-,-,uncharacterized protein LOC119599584,20210213,-
13632,119599585,LOC119599585,-,-,-,Un,-,DEP domain-containing protein DDB_G0279099,protein-coding,-,-,-,DEP domain-containing protein DDB_G0279099|probable serine/threonine-protein kinase DDB_G0282963|uncharacterized protein LOC119599585,20210529,-
13632,119599586,LOC119599586,-,-,-,Un,-,neprilysin-4,protein-coding,-,-,-,neprilysin-4,20210529,-
13632,119599587,LOC119599587,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 46,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 46,20210529,-
13632,119599588,LOC119599588,-,-,-,Un,-,uncharacterized LOC119599588,protein-coding,-,-,-,uncharacterized protein LOC119599588,20210213,-
13632,119599589,LOC119599589,-,-,-,Un,-,uncharacterized LOC119599589,protein-coding,-,-,-,uncharacterized protein LOC119599589,20210213,-
13632,119599590,LOC119599590,-,-,-,Un,-,uncharacterized LOC119599590,protein-coding,-,-,-,uncharacterized protein LOC119599590,20210529,-
13632,119599591,LOC119599591,-,-,-,Un,-,retinal homeobox protein Rx,protein-coding,-,-,-,retinal homeobox protein Rx,20210529,-
13632,119599592,LOC119599592,-,-,-,Un,-,uncharacterized LOC119599592,protein-coding,-,-,-,uncharacterized protein LOC119599592,20210529,-
13632,119599593,LOC119599593,-,-,-,Un,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210213,-
13632,119599594,LOC119599594,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20210213,-
13632,119599595,LOC119599595,-,-,-,Un,-,uncharacterized LOC119599595,protein-coding,-,-,-,uncharacterized protein LOC119599595,20210213,-
13632,119599596,LOC119599596,-,-,-,Un,-,zinc finger FYVE domain-containing protein 9,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20210529,-
13632,119599597,LOC119599597,-,-,-,Un,-,protein NDRG3,protein-coding,-,-,-,protein NDRG3,20210529,-
13632,119599598,LOC119599598,-,-,-,Un,-,5'-3' exoribonuclease 1,protein-coding,-,-,-,5'-3' exoribonuclease 1,20210529,-
13632,119599599,LOC119599599,-,-,-,Un,-,FK506-binding protein 2,protein-coding,-,-,-,FK506-binding protein 2,20210529,-
13632,119599600,LOC119599600,-,-,-,Un,-,pre-mRNA-splicing factor 38,protein-coding,-,-,-,pre-mRNA-splicing factor 38,20210529,-
13632,119599601,LOC119599601,-,-,-,Un,-,charged multivesicular body protein 4b,protein-coding,-,-,-,charged multivesicular body protein 4b,20210529,-
13632,119599602,LOC119599602,-,-,-,Un,-,uncharacterized LOC119599602,protein-coding,-,-,-,uncharacterized protein LOC119599602,20210529,-
13632,119599603,LOC119599603,-,-,-,Un,-,locomotion-related protein Hikaru genki,protein-coding,-,-,-,locomotion-related protein Hikaru genki,20210529,-
13632,119599604,LOC119599604,-,-,-,Un,-,proton-coupled folate transporter-like,protein-coding,-,-,-,proton-coupled folate transporter-like,20210529,-
13632,119599605,LOC119599605,-,-,-,Un,-,vacuolar protein sorting-associated protein 26B,protein-coding,-,-,-,vacuolar protein sorting-associated protein 26B,20210529,-
13632,119599606,LOC119599606,-,-,-,Un,-,uncharacterized LOC119599606,protein-coding,-,-,-,uncharacterized protein LOC119599606,20210529,-
13632,119599607,LOC119599607,-,-,-,Un,-,protein N-terminal glutamine amidohydrolase,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase,20210529,-
13632,119599608,LOC119599608,-,-,-,Un,-,uncharacterized LOC119599608,protein-coding,-,-,-,uncharacterized protein LOC119599608,20210213,-
13632,119599609,LOC119599609,-,-,-,Un,-,inositol-pentakisphosphate 2-kinase,protein-coding,-,-,-,inositol-pentakisphosphate 2-kinase,20210529,-
13632,119599610,LOC119599610,-,-,-,Un,-,general odorant-binding protein 28a-like,protein-coding,-,-,-,general odorant-binding protein 28a-like,20210529,-
13632,119599611,LOC119599611,-,-,-,Un,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 alpha,20210529,-
13632,119599612,LOC119599612,-,-,-,Un,-,homeobox protein orthopedia,protein-coding,-,-,-,homeobox protein orthopedia,20210529,-
13632,119599613,LOC119599613,-,-,-,Un,-,calcium and integrin-binding family member 2,protein-coding,-,-,-,calcium and integrin-binding family member 2,20210424,-
13632,119599614,LOC119599614,-,-,-,Un,-,"dynein assembly factor 5, axonemal",protein-coding,-,-,-,"dynein assembly factor 5, axonemal",20210529,-
13632,119599615,LOC119599615,-,-,-,Un,-,V-type proton ATPase subunit S1,protein-coding,-,-,-,V-type proton ATPase subunit S1,20210529,-
13632,119599616,LOC119599616,-,-,-,Un,-,homeobox protein orthopedia,protein-coding,-,-,-,homeobox protein orthopedia,20210529,-
13632,119599617,LOC119599617,-,-,-,Un,-,uncharacterized LOC119599617,protein-coding,-,-,-,uncharacterized protein LOC119599617,20210529,-
13632,119599618,LOC119599618,-,-,-,Un,-,acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase,20210529,-
13632,119599619,LOC119599619,-,-,-,Un,-,glucose-fructose oxidoreductase domain-containing protein 1,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 1,20210529,-
13632,119599620,LOC119599620,-,-,-,Un,-,charged multivesicular body protein 6-A,protein-coding,-,-,-,charged multivesicular body protein 6-A,20210529,-
13632,119599621,LOC119599621,-,-,-,Un,-,"28S ribosomal protein S14, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S14, mitochondrial",20210529,-
13632,119599622,LOC119599622,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm6,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm6,20210417,-
13632,119599623,LOC119599623,-,-,-,Un,-,uncharacterized LOC119599623,protein-coding,-,-,-,uncharacterized protein LOC119599623,20210213,-
13632,119599624,LOC119599624,-,-,-,Un,-,actin-57B,protein-coding,-,-,-,actin-57B,20210417,-
13632,119599625,LOC119599625,-,-,-,Un,-,epidermal growth factor receptor,protein-coding,-,-,-,epidermal growth factor receptor,20210529,-
13632,119599626,LOC119599626,-,defensin-1,-,Un,-,phormicin-like,protein-coding,-,-,-,phormicin-like,20210424,-
13632,119599627,LOC119599627,-,-,-,Un,-,phormicin,protein-coding,-,-,-,phormicin,20210529,-
13632,119599628,LOC119599628,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210529,-
13632,119599629,LOC119599629,-,-,-,Un,-,uncharacterized LOC119599629,protein-coding,-,-,-,uncharacterized protein LOC119599629,20210213,-
13632,119599630,LOC119599630,-,-,-,Un,-,protein kish,protein-coding,-,-,-,protein kish,20210529,-
13632,119599631,LOC119599631,-,-,-,Un,-,paired box pox-neuro protein,protein-coding,-,-,-,paired box pox-neuro protein,20210529,-
13632,119599632,LOC119599632,-,-,-,Un,-,uncharacterized LOC119599632,protein-coding,-,-,-,uncharacterized protein LOC119599632,20210213,-
13632,119599633,LOC119599633,-,-,-,Un,-,facilitated trehalose transporter Tret1,protein-coding,-,-,-,facilitated trehalose transporter Tret1,20210529,-
13632,119599634,LOC119599634,-,-,-,Un,-,cilia- and flagella-associated protein 57,protein-coding,-,-,-,cilia- and flagella-associated protein 57,20210529,-
13632,119599635,LOC119599635,-,-,-,Un,-,ATP-dependent 6-phosphofructokinase,protein-coding,-,-,-,ATP-dependent 6-phosphofructokinase,20210529,-
13632,119599636,LOC119599636,-,-,-,Un,-,uncharacterized LOC119599636,protein-coding,-,-,-,uncharacterized protein LOC119599636,20210213,-
13632,119599637,LOC119599637,-,-,-,Un,-,mitochondrial uncoupling protein 4,protein-coding,-,-,-,mitochondrial uncoupling protein 4,20210529,-
13632,119599638,LOC119599638,-,-,-,Un,-,uncharacterized LOC119599638,protein-coding,-,-,-,uncharacterized protein LOC119599638,20210529,-
13632,119599639,LOC119599639,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like,20210529,-
13632,119599640,LOC119599640,-,-,-,Un,-,uncharacterized LOC119599640,protein-coding,-,-,-,uncharacterized protein LOC119599640,20210529,-
13632,119599641,LOC119599641,-,-,-,Un,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20210529,-
13632,119599642,LOC119599642,-,-,-,Un,-,protein tilB,protein-coding,-,-,-,protein tilB,20210529,-
13632,119599643,LOC119599643,-,-,-,Un,-,DDB1- and CUL4-associated factor 7,protein-coding,-,-,-,DDB1- and CUL4-associated factor 7,20210424,-
13632,119599644,LOC119599644,-,-,-,Un,-,uncharacterized LOC119599644,protein-coding,-,-,-,uncharacterized protein LOC119599644,20210529,-
13632,119599645,LOC119599645,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210529,-
13632,119599646,LOC119599646,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210529,-
13632,119599647,LOC119599647,-,-,-,Un,-,uncharacterized LOC119599647,ncRNA,-,-,-,-,20210213,-
13632,119599648,LOC119599648,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210529,-
13632,119599649,LOC119599649,-,-,-,Un,-,uncharacterized LOC119599649,protein-coding,-,-,-,uncharacterized protein LOC119599649,20210529,-
13632,119599650,LOC119599650,-,-,-,Un,-,homeobox protein unc-4-like,protein-coding,-,-,-,homeobox protein unc-4-like,20210529,-
13632,119599651,LOC119599651,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210529,-
13632,119599652,LOC119599652,-,-,-,Un,-,cilia- and flagella-associated protein 157-like,protein-coding,-,-,-,cilia- and flagella-associated protein 157-like,20210529,-
13632,119599653,LOC119599653,-,-,-,Un,-,uncharacterized LOC119599653,protein-coding,-,-,-,uncharacterized protein LOC119599653,20210529,-
13632,119599654,LOC119599654,-,-,-,Un,-,uncharacterized LOC119599654,protein-coding,-,-,-,uncharacterized protein LOC119599654,20210529,-
13632,119599655,LOC119599655,-,-,-,Un,-,uncharacterized LOC119599655,ncRNA,-,-,-,-,20210213,-
13632,119599656,LOC119599656,-,-,-,Un,-,uncharacterized LOC119599656,ncRNA,-,-,-,-,20210213,-
13632,119599657,LOC119599657,-,-,-,Un,-,uncharacterized LOC119599657,ncRNA,-,-,-,-,20210213,-
13632,119599658,LOC119599658,-,-,-,Un,-,uncharacterized LOC119599658,ncRNA,-,-,-,-,20210213,-
13632,119599659,LOC119599659,-,-,-,Un,-,uncharacterized LOC119599659,ncRNA,-,-,-,-,20210213,-
13632,119599660,LOC119599660,-,-,-,Un,-,uncharacterized LOC119599660,ncRNA,-,-,-,-,20210213,-
13632,119599661,LOC119599661,-,-,-,Un,-,uncharacterized LOC119599661,ncRNA,-,-,-,-,20210213,-
13632,119599662,LOC119599662,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX46,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX46,20210529,-
13632,119599663,LOC119599663,-,-,-,Un,-,nose resistant to fluoxetine protein 6,protein-coding,-,-,-,nose resistant to fluoxetine protein 6,20210529,-
13632,119599664,LOC119599664,-,-,-,Un,-,cleft lip and palate transmembrane protein 1-like protein,protein-coding,-,-,-,cleft lip and palate transmembrane protein 1-like protein,20210529,-
13632,119599665,LOC119599665,-,-,-,Un,-,kinesin-like protein Nod,protein-coding,-,-,-,kinesin-like protein Nod,20210529,-
13632,119599666,LOC119599666,-,-,-,Un,-,nucleoporin Nup35,protein-coding,-,-,-,nucleoporin Nup35,20210529,-
13632,119599667,LOC119599667,-,-,-,Un,-,glucose-induced degradation protein 8 homolog,protein-coding,-,-,-,glucose-induced degradation protein 8 homolog,20210529,-
13632,119599668,LOC119599668,-,-,-,Un,-,5-hydroxyisourate hydrolase,protein-coding,-,-,-,5-hydroxyisourate hydrolase,20210529,-
13632,119599669,LOC119599669,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210529,-
13632,119599670,LOC119599670,-,-,-,Un,-,structural maintenance of chromosomes protein 6,protein-coding,-,-,-,structural maintenance of chromosomes protein 6,20210529,-
13632,119599671,LOC119599671,-,-,-,Un,-,endoplasmic reticulum resident protein 44,protein-coding,-,-,-,endoplasmic reticulum resident protein 44,20210529,-
13632,119599672,LOC119599672,-,-,-,Un,-,uncharacterized LOC119599672,protein-coding,-,-,-,uncharacterized protein LOC119599672,20210529,-
13632,119599673,LOC119599673,-,-,-,Un,-,brahma-associated protein of 60 kDa,protein-coding,-,-,-,brahma-associated protein of 60 kDa,20210424,-
13632,119599674,LOC119599674,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 5,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20210529,-
13632,119599675,LOC119599675,-,-,-,Un,-,synaptic vesicle glycoprotein 2B-like,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20210529,-
13632,119599676,LOC119599676,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like,20210529,-
13632,119599677,LOC119599677,-,-,-,Un,-,fibrous sheath CABYR-binding protein-like,protein-coding,-,-,-,fibrous sheath CABYR-binding protein-like,20210529,-
13632,119599678,LOC119599678,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210529,-
13632,119599679,LOC119599679,-,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like,20210529,-
13632,119599680,LOC119599680,-,-,-,Un,-,uncharacterized LOC119599680,protein-coding,-,-,-,uncharacterized protein LOC119599680,20210213,-
13632,119599681,LOC119599681,-,-,-,Un,-,uncharacterized LOC119599681,protein-coding,-,-,-,uncharacterized protein LOC119599681,20210529,-
13632,119599682,LOC119599682,-,-,-,Un,-,probable insulin-like peptide 5,protein-coding,-,-,-,probable insulin-like peptide 5,20210529,-
13632,119599683,LOC119599683,-,-,-,Un,-,aminoacylase-1B,protein-coding,-,-,-,aminoacylase-1B,20210529,-
13632,119599684,LOC119599684,-,-,-,Un,-,uncharacterized LOC119599684,protein-coding,-,-,-,uncharacterized protein LOC119599684,20210529,-
13632,119599685,LOC119599685,-,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like,20210529,-
13632,119599686,LOC119599686,-,-,-,Un,-,solute carrier family 35 member E1 homolog,protein-coding,-,-,-,solute carrier family 35 member E1 homolog,20210529,-
13632,119599687,LOC119599687,-,-,-,Un,-,"proline dehydrogenase 1, mitochondrial",protein-coding,-,-,-,"proline dehydrogenase 1, mitochondrial",20210529,-
13632,119599688,LOC119599688,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase CYP19-2-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase CYP19-2-like,20210529,-
13632,119599689,LOC119599689,-,-,-,Un,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial-like",20210529,-
13632,119599690,LOC119599690,-,-,-,Un,-,myotubularin-related protein 4,protein-coding,-,-,-,myotubularin-related protein 4,20210529,-
13632,119599691,LOC119599691,-,-,-,Un,-,uncharacterized LOC119599691,protein-coding,-,-,-,uncharacterized protein LOC119599691,20210529,-
13632,119599692,LOC119599692,-,-,-,Un,-,dystrobrevin beta,protein-coding,-,-,-,dystrobrevin beta,20210529,-
13632,119599693,LOC119599693,-,-,-,Un,-,uncharacterized LOC119599693,protein-coding,-,-,-,uncharacterized protein LOC119599693,20210213,-
13632,119599694,LOC119599694,-,-,-,Un,-,homeobox protein unc-4,protein-coding,-,-,-,homeobox protein unc-4,20210529,-
13632,119599695,LOC119599695,-,-,-,Un,-,transcription initiation factor TFIID subunit 8,protein-coding,-,-,-,transcription initiation factor TFIID subunit 8,20210529,-
13632,119599696,LOC119599696,-,-,-,Un,-,V-type proton ATPase subunit e,protein-coding,-,-,-,V-type proton ATPase subunit e,20210424,-
13632,119599697,LOC119599697,-,-,-,Un,-,cell division cycle and apoptosis regulator protein 1-like,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1-like,20210529,-
13632,119599698,LOC119599698,-,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like,20210529,-
13632,119599699,LOC119599699,-,-,-,Un,-,aminoacylase-1-like,protein-coding,-,-,-,aminoacylase-1-like,20210529,-
13632,119599700,LOC119599700,-,-,-,Un,-,band 7 protein AGAP004871-like,protein-coding,-,-,-,band 7 protein AGAP004871-like|stomatin-like,20210529,-
13632,119599701,LOC119599701,-,-,-,Un,-,uncharacterized LOC119599701,ncRNA,-,-,-,-,20210213,-
13632,119599702,LOC119599702,-,-,-,Un,-,band 7 protein AGAP004871-like,protein-coding,-,-,-,band 7 protein AGAP004871-like,20210529,-
13632,119599703,LOC119599703,-,-,-,Un,-,glucose-induced degradation protein 4 homolog,protein-coding,-,-,-,glucose-induced degradation protein 4 homolog,20210529,-
