#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1938279,33903736,trnK-UUU,CKX88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903737,psbC,CKX88_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
1938279,33903738,rps11,CKX88_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1938279,33903739,trnA-UGC,CKX88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903740,rrn16,CKX88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
1938279,33903741,ndhD,CKX88_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1938279,33903742,psbJ,CKX88_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1938279,33903743,rrn23,CKX88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
1938279,33903744,trnI-GAU,CKX88_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903745,trnR-UCU,CKX88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903746,rps2,CKX88_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1938279,33903747,rpoC2,CKX88_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1938279,33903748,petA,CKX88_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1938279,33903749,ndhC,CKX88_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1938279,33903750,trnM-CAU,CKX88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903751,rpl22,CKX88_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1938279,33903752,trnT-UGU,CKX88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903753,trnF-GAA,CKX88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903754,cemA,CKX88_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
1938279,33903755,ndhI,CKX88_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
1938279,33903756,ndhA,CKX88_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
1938279,33903757,ndhK,CKX88_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1938279,33903758,rps19,CKX88_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1938279,33903759,trnV-GAC,CKX88_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903760,ndhB,CKX88_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1938279,33903761,rpl36,CKX88_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1938279,33903762,rpl14,CKX88_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1938279,33903763,atpB,CKX88_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1938279,33903764,rpl16,CKX88_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1938279,33903765,trnV-UAC,CKX88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903766,rps12,CKX88_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1938279,33903767,rpl20,CKX88_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1938279,33903768,ndhG,CKX88_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1938279,33903769,psaB,CKX88_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
1938279,33903770,trnI-CAU,CKX88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903771,rpl2,CKX88_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1938279,33903772,rpl2,CKX88_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1938279,33903773,ycf1,CKX88_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1938279,33903774,petL,CKX88_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
1938279,33903775,trnL-CAA,CKX88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903776,ycf2,CKX88_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
1938279,33903777,atpI,CKX88_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
1938279,33903778,ndhE,CKX88_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1938279,33903779,rps8,CKX88_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1938279,33903780,petB,CKX88_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1938279,33903781,rps18,CKX88_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1938279,33903782,trnG-UCC,CKX88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903783,psbI,CKX88_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1938279,33903784,trnL-UAG,CKX88_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903785,rpl33,CKX88_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1938279,33903786,psbH,CKX88_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
1938279,33903787,psbL,CKX88_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1938279,33903788,trnR-ACG,CKX88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903789,rrn4.5,CKX88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
1938279,33903790,psbE,CKX88_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1938279,33903791,psbF,CKX88_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1938279,33903792,psbN,CKX88_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1938279,33903793,trnW-CCA,CKX88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903794,infA,CKX88_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
1938279,33903795,trnS-GCU,CKX88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903796,ycf4,CKX88_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1938279,33903797,trnD-GUC,CKX88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903798,rnn5,CKX88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
1938279,33903799,rrn23,CKX88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
1938279,33903800,petG,CKX88_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
1938279,33903801,lhbA,CKX88_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
1938279,33903802,psbM,CKX88_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1938279,33903803,trnG-GCC,CKX88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903804,rps4,CKX88_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1938279,33903805,trnE-UUC,CKX88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903806,petN,CKX88_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
1938279,33903807,ndhB,CKX88_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1938279,33903808,ycf15,CKX88_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
1938279,33903809,ccsA,CKX88_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
1938279,33903810,psbA,CKX88_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
1938279,33903811,trnY-GUA,CKX88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903812,rps14,CKX88_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1938279,33903813,atpE,CKX88_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1938279,33903814,psaJ,CKX88_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
1938279,33903815,trnP-UGG,CKX88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903816,ycf2,CKX88_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
1938279,33903817,trnN-GUU,CKX88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903818,rrn5,CKX88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
1938279,33903819,rpl23,CKX88_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1938279,33903820,trnT-GGU,CKX88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903821,trnL-UAA,CKX88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903822,ndhJ,CKX88_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1938279,33903823,psbK,CKX88_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1938279,33903824,atpA,CKX88_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1938279,33903825,psbD,CKX88_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
1938279,33903826,rrn16,CKX88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
1938279,33903827,ndhF,CKX88_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1938279,33903828,trnR-ACG,CKX88_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
1938279,33903829,rps7,CKX88_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1938279,33903830,trnfM-CAU,CKX88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
