#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290911,54096433,psaC,HGE41_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200909,-
290911,54096434,psbT,HGE41_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
290911,54096435,atpF,HGE41_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
290911,54096436,rbcL,HGE41_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
290911,54096437,trnI-GAU,HGE41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096438,trnV-GAC,HGE41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096439,rpl23,HGE41_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210320,-
290911,54096440,psaI,HGE41_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210403,-
290911,54096441,rps3,HGE41_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210320,-
290911,54096442,petD,HGE41_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
290911,54096443,accD,HGE41_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
290911,54096444,trnS-UGA,HGE41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096445,atpH,HGE41_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200909,-
290911,54096446,rpoA,HGE41_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210320,-
290911,54096447,rps15,HGE41_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210403,-
290911,54096448,trnQ-UUG,HGE41_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096449,ndhF,HGE41_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
290911,54096450,trnK-UUU,HGE41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096451,psbC,HGE41_pgp072,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210403,-
290911,54096452,trnA,HGE41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096453,rrn16,HGE41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290911,54096454,rps11,HGE41_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210320,-
290911,54096455,psbJ,HGE41_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
290911,54096456,ndhD,HGE41_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
290911,54096457,rrn23,HGE41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290911,54096458,trnI-GAU,HGE41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096459,trnR-UCU,HGE41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096460,rps2,HGE41_pgp079,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
290911,54096461,petA,HGE41_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
290911,54096462,ndhC,HGE41_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
290911,54096463,rpoC2,HGE41_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
290911,54096464,trnM-CAU,HGE41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096465,rpl22,HGE41_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
290911,54096466,trnF-GAA,HGE41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096467,trnT-UGU,HGE41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096468,cemA,HGE41_pgp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210320,-
290911,54096469,ndhI,HGE41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
290911,54096470,ndhA,HGE41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
290911,54096471,rps19,HGE41_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210403,-
290911,54096472,ndhK,HGE41_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210403,-
290911,54096473,ycf15,HGE41_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
290911,54096474,ndhB,HGE41_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
290911,54096475,rpl36,HGE41_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200909,-
290911,54096476,rpl14,HGE41_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210320,-
290911,54096477,atpB,HGE41_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
290911,54096478,rpl16,HGE41_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210403,-
290911,54096479,trnV-UAC,HGE41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096480,rps12,HGE41_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201217,-
290911,54096481,rpl20,HGE41_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210320,-
290911,54096482,ndhG,HGE41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
290911,54096483,psaB,HGE41_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210320,-
290911,54096484,trnI,HGE41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096485,rpl2,HGE41_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
290911,54096486,rpl2,HGE41_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210403,-
290911,54096487,ycf1,HGE41_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
290911,54096488,petL,HGE41_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210403,-
290911,54096489,atpI,HGE41_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
290911,54096490,ndhE,HGE41_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210403,-
290911,54096491,rps8,HGE41_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210403,-
290911,54096492,petB,HGE41_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
290911,54096493,rps18,HGE41_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210403,-
290911,54096494,trnV-GAC,HGE41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096495,rps7,HGE41_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
290911,54096496,trnG-UCC,HGE41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096497,psbI,HGE41_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210403,-
290911,54096498,trnL-UAG,HGE41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096499,rpl33,HGE41_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210123,-
290911,54096500,psbH,HGE41_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210403,-
290911,54096501,psbL,HGE41_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
290911,54096502,trnR,HGE41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096503,rrn4.5,HGE41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290911,54096504,psbE,HGE41_pgp051,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200909,-
290911,54096505,trnS-GCU,HGE41_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096506,psbF,HGE41_pgp052,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200909,-
290911,54096507,trnW-CCA,HGE41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096508,ycf4,HGE41_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
290911,54096509,infA,HGE41_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
290911,54096510,trnD-GUC,HGE41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096511,rrn5,HGE41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290911,54096512,rrn23,HGE41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290911,54096513,psbN,HGE41_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
290911,54096514,petG,HGE41_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
290911,54096515,psbZ,HGE41_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
290911,54096516,psbM,HGE41_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200912,-
290911,54096517,trnG,HGE41_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096518,rps4,HGE41_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210320,-
290911,54096519,trnE-UUC,HGE41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096520,petN,HGE41_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
290911,54096521,ndhB,HGE41_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
290911,54096522,ycf2,HGE41_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
290911,54096523,ccsA,HGE41_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
290911,54096524,psbA,HGE41_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
290911,54096525,trnY-GUA,HGE41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096526,rps14,HGE41_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210403,-
290911,54096527,trnP-UGG,HGE41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096528,trnP-GGG,HGE41_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096529,ycf2,HGE41_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
290911,54096530,trnN-GUU,HGE41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096531,rrn5,HGE41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290911,54096532,rpl23,HGE41_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210320,-
290911,54096533,trnT-GGU,HGE41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096534,trnL-UAA,HGE41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096535,psbK,HGE41_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
290911,54096536,atpA,HGE41_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
290911,54096537,trnM-CAU,HGE41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096538,ndhJ,HGE41_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
290911,54096539,atpE,HGE41_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
290911,54096540,rrn16,HGE41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
290911,54096541,ycf1,HGE41_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
290911,54096542,trnR-ACG,HGE41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096543,ycf15,HGE41_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200909,-
290911,54096544,trnfM-CAU,HGE41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
290911,54096545,psaJ,HGE41_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200909,-
290911,54096546,psbD,HGE41_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200909,-
