#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1345223,60452435,atpH,I9861_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
1345223,60452436,atpI,I9861_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210123,-
1345223,60452437,rps2,I9861_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
1345223,60452438,rpoC2,I9861_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1345223,60452439,rpoC1,I9861_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20210529,-
1345223,60452440,rpoB,I9861_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1345223,60452441,trnC-GCA,I9861_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452442,petN,I9861_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
1345223,60452443,psbM,I9861_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
1345223,60452444,trnD-GUC,I9861_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452445,trnY-GUA,I9861_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452446,trnE-UUC,I9861_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452447,trnT-GGU,I9861_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452448,psbD,I9861_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
1345223,60452449,psbC,I9861_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
1345223,60452450,trnS-UGA,I9861_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452451,trnG-UCC,I9861_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452452,trnfM-CAU,I9861_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452453,rps14,I9861_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
1345223,60452454,psaB,I9861_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
1345223,60452455,psaA,I9861_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1345223,60452456,ycf3,I9861_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210529,-
1345223,60452457,trnS-GGA,I9861_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452458,rps4,I9861_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1345223,60452459,trnT-UGU,I9861_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452460,trnL-UAA,I9861_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452461,trnF-GAA,I9861_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452462,ndhJ,I9861_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
1345223,60452463,ndhK,I9861_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1345223,60452464,ndhC,I9861_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
1345223,60452465,trnV-UAC,I9861_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452466,trnM-CAU,I9861_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452467,atpE,I9861_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1345223,60452468,atpB,I9861_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1345223,60452469,rbcL,I9861_pgp057,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1345223,60452470,accD,I9861_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1345223,60452471,psaI,I9861_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
1345223,60452472,ycf4,I9861_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210417,-
1345223,60452473,cemA,I9861_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1345223,60452474,petA,I9861_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1345223,60452475,psbJ,I9861_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1345223,60452476,psbL,I9861_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1345223,60452477,psbF,I9861_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
1345223,60452478,psbE,I9861_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
1345223,60452479,petL,I9861_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1345223,60452480,petG,I9861_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1345223,60452481,trnW-CCA,I9861_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452482,trnP-UGG,I9861_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452483,psaJ,I9861_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
1345223,60452484,rpl33,I9861_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1345223,60452485,rps18,I9861_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1345223,60452486,rpl20,I9861_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1345223,60452487,rps12,I9861_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1345223,60452488,clpP,I9861_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1345223,60452489,psbB,I9861_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210123,-
1345223,60452490,psbT,I9861_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1345223,60452491,psbN,I9861_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1345223,60452492,psbH,I9861_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1345223,60452493,petB,I9861_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1345223,60452494,petD,I9861_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1345223,60452495,rpoA,I9861_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
1345223,60452496,rps11,I9861_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1345223,60452497,rpl36,I9861_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
1345223,60452498,infA,I9861_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1345223,60452499,rps8,I9861_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1345223,60452500,rpl14,I9861_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1345223,60452501,rpl16,I9861_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1345223,60452502,rps3,I9861_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1345223,60452503,rpl22,I9861_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1345223,60452504,rps19,I9861_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1345223,60452505,rpl23,I9861_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1345223,60452506,trnM-CAU,I9861_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452507,ycf2,I9861_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1345223,60452508,ycf15,I9861_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210130,-
1345223,60452509,trnL-CAA,I9861_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452510,ndhB,I9861_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1345223,60452511,rps7,I9861_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1345223,60452512,trnV-GAC,I9861_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452513,rrn16,I9861_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345223,60452514,trnI-GAU,I9861_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452515,trnA-UGC,I9861_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452516,rrn23,I9861_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345223,60452517,rrn4.5,I9861_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345223,60452518,rrn5,I9861_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345223,60452519,trnR-ACG,I9861_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452520,trnN-GUU,I9861_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452521,ycf1,I9861_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1345223,60452522,ndhF,I9861_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1345223,60452523,rpl32,I9861_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1345223,60452524,trnL-UAG,I9861_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452525,ccsA,I9861_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1345223,60452526,ndhD,I9861_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1345223,60452527,psaC,I9861_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1345223,60452528,ndhE,I9861_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1345223,60452529,ndhG,I9861_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1345223,60452530,ndhI,I9861_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1345223,60452531,ndhA,I9861_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1345223,60452532,ndhH,I9861_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1345223,60452533,rps15,I9861_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1345223,60452534,ycf1,I9861_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1345223,60452535,trnN-GUU,I9861_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452536,trnR-ACG,I9861_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452537,rrn5,I9861_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345223,60452538,rrn4.5,I9861_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345223,60452539,rrn23,I9861_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345223,60452540,trnA-UGC,I9861_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452541,trnI-GAU,I9861_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452542,rrn16,I9861_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1345223,60452543,trnV-GAC,I9861_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452544,rps7,I9861_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1345223,60452545,ndhB,I9861_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1345223,60452546,trnL-CAA,I9861_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452547,ycf2,I9861_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1345223,60452548,trnL-CAU,I9861_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1345223,60452549,rps12,I9861_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
