#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273751,16194298,12,M197_gp13,HHTV2_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194299,29,M197_gp29,HHTV2_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194300,61,M197_gp61,HHTV2_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194301,53,M197_gp53,HHTV2_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194302,23,M197_gp23,HHTV2_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194303,47,M197_gp47,HHTV2_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194304,40,M197_gp40,HHTV2_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194305,51,M197_gp51,HHTV2_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194306,66,M197_gp66,HHTV2_66,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1273751,16194307,67,M197_gp68,HHTV2_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194308,50,M197_gp50,HHTV2_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194309,34,M197_gp34,HHTV2_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194310,76,M197_gp76,HHTV2_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194311,32,M197_gp32,HHTV2_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194312,80,M197_gp80,HHTV2_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194313,83,M197_gp83,HHTV2_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194314,36,M197_gp36,HHTV2_36,-,-,-,SNase-like protein,protein-coding,-,-,-,SNase-like protein,20201221,-
1273751,16194315,81,M197_gp81,HHTV2_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194316,5,M197_gp05,HHTV2_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194317,41,M197_gp41,HHTV2_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194318,18,M197_gp18,HHTV2_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194319,26,M197_gp26,HHTV2_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194320,28,M197_gp28,HHTV2_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194321,27,M197_gp27,HHTV2_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194322,70,M197_gp67,HHTV2_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194323,88,M197_gp88,HHTV2_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194324,17,M197_gp17,HHTV2_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194325,42,M197_gp42,HHTV2_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194326,64,M197_gp64,HHTV2_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194327,31,M197_gp31,HHTV2_31,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1273751,16194328,49,M197_gp49,HHTV2_49,-,-,-,tape measure,protein-coding,-,-,-,tape measure,20201221,-
1273751,16194329,7,M197_gp07,HHTV2_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194330,75,M197_gp75,HHTV2_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194331,48,M197_gp48,HHTV2_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194332,46,M197_gp46,HHTV2_46,-,-,-,tail tube,protein-coding,-,-,-,tail tube,20201221,-
1273751,16194333,20,M197_gp20,HHTV2_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194334,39,M197_gp39,HHTV2_39,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1273751,16194335,21,M197_gp21,HHTV2_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194336,82,M197_gp82,HHTV2_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194337,25,M197_gp25,HHTV2_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194338,65,M197_gp65,HHTV2_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194339,52,M197_gp52,HHTV2_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194340,77,M197_gp77,HHTV2_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194341,11,M197_gp11,HHTV2_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194342,16,M197_gp16,HHTV2_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194343,79,M197_gp79,HHTV2_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194344,3,M197_gp03,HHTV2_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194345,86,M197_gp86,HHTV2_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194346,13,M197_gp14,HHTV2_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194347,74,M197_gp74,HHTV2_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194348,57,M197_gp57,HHTV2_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194349,45,M197_gp45,HHTV2_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194350,4,M197_gp04,HHTV2_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194351,10,M197_gp10,HHTV2_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16194352,73,M197_gp73,HHTV2_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1273751,16216244,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190918,-
