#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93036,35989386,trnI-GAU,C5S82_pgt027,-,-,-,-,uncharacterized protein Ycf68,protein-coding,-,-,-,-,20180317,-
93036,35989387,trnV-GAC,C5S82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989388,trnH-GUG,C5S82_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989389,rpl23,C5S82_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
93036,35989390,rpl23,C5S82_pgp057,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
93036,35989391,trnS-UGA,C5S82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989392,petD,C5S82_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
93036,35989393,atpA,C5S82_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
93036,35989394,rps3,C5S82_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
93036,35989395,rpoA,C5S82_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
93036,35989396,ndhA,C5S82_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180317,-
93036,35989397,trnQ-UUG,C5S82_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989398,trnK-UUU,C5S82_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989399,psbC,C5S82_pgp080,-,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20180317,-
93036,35989400,rps11,C5S82_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
93036,35989401,psbJ,C5S82_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
93036,35989402,trnL-UAG,C5S82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989403,rrn23,C5S82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
93036,35989404,trnI-GAU,C5S82_pgt035,-,-,-,-,uncharacterized protein Ycf68,protein-coding,-,-,-,-,20180317,-
93036,35989405,trnA-UGC,C5S82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989406,rrn16,C5S82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
93036,35989407,trnT-GGU,C5S82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989408,atpH,C5S82_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180317,-
93036,35989409,ndhC,C5S82_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
93036,35989410,rpl22,C5S82_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
93036,35989411,atpI,C5S82_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
93036,35989412,petA,C5S82_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
93036,35989413,trnM-CAU,C5S82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989414,psbB,C5S82_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
93036,35989415,trnF-GAA,C5S82_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989416,trnT-UGU,C5S82_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989417,cemA,C5S82_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
93036,35989418,ndhG,C5S82_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180317,-
93036,35989419,ndhE,C5S82_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180317,-
93036,35989420,rpl20,C5S82_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
93036,35989421,ndhK,C5S82_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
93036,35989422,ndhB,C5S82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
93036,35989423,trnV-GAC,C5S82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989424,rps19,C5S82_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
93036,35989425,rpl36,C5S82_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
93036,35989426,atpB,C5S82_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
93036,35989427,rpl14,C5S82_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
93036,35989428,rpl16,C5S82_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
93036,35989429,trnV-UAC,C5S82_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989430,rps12,C5S82_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
93036,35989431,rps8,C5S82_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
93036,35989432,psaB,C5S82_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
93036,35989433,psaI,C5S82_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
93036,35989434,psaC,C5S82_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
93036,35989435,trnH-GUG,C5S82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989436,rpl2,C5S82_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
93036,35989437,trnI-CAU,C5S82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989438,ndhH,C5S82_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180317,-
93036,35989439,trnN-GUU,C5S82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989440,petL,C5S82_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
93036,35989441,atpF,C5S82_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
93036,35989442,ndhD,C5S82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180317,-
93036,35989443,petB,C5S82_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
93036,35989444,rps18,C5S82_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
93036,35989445,ndhF,C5S82_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180317,-
93036,35989446,trnG-GCC,C5S82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989447,rps15,C5S82_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
93036,35989448,psbI,C5S82_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
93036,35989449,psbH,C5S82_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
93036,35989450,rpl33,C5S82_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
93036,35989451,psbL,C5S82_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
93036,35989452,trnR-ACG,C5S82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989453,rrn4.5,C5S82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
93036,35989454,psbE,C5S82_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
93036,35989455,psbF,C5S82_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180317,-
93036,35989456,psbN,C5S82_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
93036,35989457,trnW-CCA,C5S82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989458,infA,C5S82_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
93036,35989459,trnS-GCU,C5S82_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989460,ycf4,C5S82_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
93036,35989461,petN,C5S82_pgp077,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20180314,-
93036,35989462,petG,C5S82_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
93036,35989463,rrn5,C5S82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
93036,35989464,rrn23,C5S82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
93036,35989465,trnC-GCA,C5S82_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989466,psbD,C5S82_pgp081,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
93036,35989467,psbZ,C5S82_pgp079,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20180317,-
93036,35989468,rps4,C5S82_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
93036,35989469,trnD-GUC,C5S82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989470,trnI-CAU,C5S82_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989471,ndhB,C5S82_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
93036,35989472,rpl32,C5S82_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
93036,35989473,trnG-UCC,C5S82_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989474,psbM,C5S82_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
93036,35989475,trnP-UGG,C5S82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989476,psaJ,C5S82_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
93036,35989477,rpl2,C5S82_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
93036,35989478,rps19,C5S82_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
93036,35989479,rpl23,C5S82_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
93036,35989480,trnL-CAA,C5S82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989481,trnN-GUU,C5S82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989482,rrn5,C5S82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
93036,35989483,rps14,C5S82_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
93036,35989484,trnY-GUA,C5S82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989485,trnL-UAA,C5S82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989486,ndhJ,C5S82_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
93036,35989487,atpE,C5S82_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
93036,35989488,psbK,C5S82_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
93036,35989489,trnE-UUC,C5S82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989490,trnfM-CAU,C5S82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989491,rrn16,C5S82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
93036,35989492,rps7,C5S82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
93036,35989493,trnR-ACG,C5S82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989494,rps15,C5S82_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
93036,35989495,trnfM-CAU,C5S82_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
93036,35989496,rpoB,C5S82_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
