#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
161866,63645954,ndhB,J6650_pgp063,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
161866,63645955,rps7,J6650_pgp064,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210420,-
161866,63645956,trnI(cau),J6650_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645957,rpl2,J6650_pgp060,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
161866,63645958,ycf2,J6650_pgp062,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
161866,63645959,rpl23,J6650_pgp061,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
161866,63645960,petB,J6650_pgp049,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210420,-
161866,63645961,petD,J6650_pgp050,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210522,-
161866,63645962,rpl14,J6650_pgp056,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210420,-
161866,63645963,rpoA,J6650_pgp051,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
161866,63645964,infA,J6650_pgp054,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,Initiation factor 1,20210424,-
161866,63645965,rps3,J6650_pgp057,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
161866,63645966,rps8,J6650_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
161866,63645967,rpl22,J6650_pgp058,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
161866,63645968,rpl36,J6650_pgp053,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210522,-
161866,63645969,rps11,J6650_pgp052,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210420,-
161866,63645970,rps19,J6650_pgp059,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210515,-
161866,63645971,trnH-GUG,J6650_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645972,rpl20,J6650_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210420,-
161866,63645973,clpP,J6650_pgp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210420,-
161866,63645974,psbH,J6650_pgp048,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210420,-
161866,63645975,rps18,J6650_pgp042,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210420,-
161866,63645976,rpl33,J6650_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210420,-
161866,63645977,psbN,J6650_pgp047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
161866,63645978,psaJ,J6650_pgp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
161866,63645979,psbT,J6650_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
161866,63645980,psbB,J6650_pgp045,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210420,-
161866,63645981,rbcL,J6650_pgp028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
161866,63645982,cemA,J6650_pgp032,ycf10,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,Chloroplast envelope protein,20210522,-
161866,63645983,ycf4,J6650_pgp031,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210420,-
161866,63645984,psaI,J6650_pgp030,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,PSI reaction centre subunit VIII,20210424,-
161866,63645985,psbF,J6650_pgp036,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20210501,-
161866,63645986,trnP(ugg),J6650_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645987,petA,J6650_pgp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
161866,63645988,psbL,J6650_pgp035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
161866,63645989,psbJ,J6650_pgp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
161866,63645990,petL,J6650_pgp038,-,-,-,-,cytb6/f complex subunit VI,protein-coding,-,-,-,cytb6/f complex subunit VI,20210424,-
161866,63645991,accD,J6650_pgp029,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
161866,63645992,psbE,J6650_pgp037,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210425,-
161866,63645993,trnW(cca),J6650_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645994,petG,J6650_pgp039,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210424,-
161866,63645995,atpE,J6650_pgp026,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210420,-
161866,63645996,atpB,J6650_pgp027,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
161866,63645997,ndhJ,J6650_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
161866,63645998,trnF(gaa),J6650_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63645999,trnM-CAU,J6650_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646000,trnV(uac),J6650_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646001,psaB,J6650_pgp021,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
161866,63646002,rps14,J6650_pgp020,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210420,-
161866,63646003,psaA,J6650_pgp022,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210522,-
161866,63646004,trnT(ugu),J6650_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646005,trnS(gga),J6650_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646006,ycf3,J6650_pgp023,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210529,-
161866,63646007,trnL-UAA,J6650_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646008,rps4,J6650_pgp024,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210522,-
161866,63646009,psbD,J6650_pgp017,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210522,-
161866,63646010,trnT(ggu),J6650_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646011,trnfM(cau),J6650_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646012,trnS(uga),J6650_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646013,petN,J6650_pgp015,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20210424,-
161866,63646014,psbC,J6650_pgp018,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210424,-
161866,63646015,trnC-GCA,J6650_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646016,trnD(guc),J6650_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646017,trnG(gcc),J6650_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646018,psbM,J6650_pgp016,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
161866,63646019,trnY(gua),J6650_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646020,trnE(uuc),J6650_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646021,psbZ,J6650_pgp019,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210605,-
161866,63646022,rps2,J6650_pgp011,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210420,-
161866,63646023,rpoC1,J6650_pgp013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
161866,63646024,rpoC2,J6650_pgp012,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
161866,63646025,rpoB,J6650_pgp014,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
161866,63646026,trnR(ucu),J6650_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646027,atpA,J6650_pgp007,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
161866,63646028,trnS(gcu),J6650_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646029,atpH,J6650_pgp009,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210522,-
161866,63646030,atpI,J6650_pgp010,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210424,-
161866,63646031,atpF,J6650_pgp008,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210522,-
161866,63646032,trnG-UCC,J6650_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646033,rps12,J6650_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
161866,63646034,matK,J6650_pgp003,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
161866,63646035,psbA,J6650_pgp002,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
161866,63646036,trnK(uuu),J6650_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646037,trnQ-UUG,J6650_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
161866,63646038,psbK,J6650_pgp005,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210420,-
161866,63646039,psbI,J6650_pgp006,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
161866,63646040,rps16,J6650_pgp004,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210420,-
161866,63646041,rps19,J6650_pgp001,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210515,-
