#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
669775,25018474,petA,ADP48_gp053,PhalCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180203,-
669775,25018475,psbJ,ADP48_gp052,PhalCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160102,-
669775,25018476,psbL,ADP48_gp051,PhalCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
669775,25018477,psbF,ADP48_gp050,PhalCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
669775,25018478,psbE,ADP48_gp049,PhalCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
669775,25018479,petL,ADP48_gp048,PhalCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
669775,25018480,petG,ADP48_gp047,PhalCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
669775,25018481,trnW-CCA,ADP48_gt020,PhalCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018482,trnP-UGG,ADP48_gt021,PhalCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018483,psaJ,ADP48_gp046,PhalCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
669775,25018484,rpl33,ADP48_gp045,PhalCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151031,-
669775,25018485,rps18,ADP48_gp044,PhalCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150718,-
669775,25018486,rpl20,ADP48_gp043,PhalCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
669775,25018487,rps12,ADP48_gp041,PhalCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
669775,25018488,clpP,ADP48_gp040,PhalCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161001,-
669775,25018489,psbB,ADP48_gp039,PhalCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150725,-
669775,25018490,psbT,ADP48_gp038,PhalCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151031,-
669775,25018491,psbN,ADP48_gp037,PhalCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
669775,25018492,psbH,ADP48_gp036,PhalCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
669775,25018493,petB,ADP48_gp035,PhalCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
669775,25018494,petD,ADP48_gp034,PhalCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
669775,25018495,rpoA,ADP48_gp033,PhalCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
669775,25018496,rps11,ADP48_gp032,PhalCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151003,-
669775,25018497,rpl36,ADP48_gp031,PhalCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
669775,25018498,infA,ADP48_gp030,PhalCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
669775,25018499,rps8,ADP48_gp029,PhalCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150801,-
669775,25018500,rpl14,ADP48_gp028,PhalCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150725,-
669775,25018501,rpl16,ADP48_gp027,PhalCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
669775,25018502,rps3,ADP48_gp026,PhalCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
669775,25018503,rpl22,ADP48_gp025,PhalCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161001,-
669775,25018504,rps19,ADP48_gp024,PhalCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
669775,25018505,trnH-GUG,ADP48_gt022,PhalCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018506,rpl2,ADP48_gp023,PhalCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
669775,25018507,rpl23,ADP48_gp022,PhalCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
669775,25018508,trnI-CAU,ADP48_gt023,PhalCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018509,trnL-CAA,ADP48_gt024,PhalCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018510,ndhB,ADP48_gp021,PhalCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
669775,25018511,rps7,ADP48_gp020,PhalCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
669775,25018512,trnV-GAC,ADP48_gt025,PhalCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018513,rrn16,ADP48_gr008,PhalCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
669775,25018514,trnI-GAU,ADP48_gt026,PhalCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018515,trnA-UGC,ADP48_gt027,PhalCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018516,rrn23,ADP48_gr007,PhalCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
669775,25018517,rrn4.5,ADP48_gr006,PhalCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
669775,25018518,rrn5,ADP48_gr005,PhalCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
669775,25018519,trnR-ACG,ADP48_gt028,PhalCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018520,trnN-GUU,ADP48_gt029,PhalCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018521,rps15,ADP48_gp019,PhalCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
669775,25018522,ndhH,ADP48_gp018,PhalCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161001,-
669775,25018523,ndhF,ADP48_gp017,PhalCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
669775,25018524,rpl32,ADP48_gp016,PhalCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151003,-
669775,25018525,trnL-UAG,ADP48_gt030,PhalCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018526,ccsA,ADP48_gp015,PhalCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
669775,25018527,ndhD,ADP48_gp014,PhalCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180219,-
669775,25018528,psaC,ADP48_gp013,PhalCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
669775,25018529,ndhE,ADP48_gp012,PhalCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151003,-
669775,25018530,ndhG,ADP48_gp011,PhalCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
669775,25018531,ndhI,ADP48_gp010,PhalCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161001,-
669775,25018532,ndhA,ADP48_gp009,PhalCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
669775,25018533,ndhH,ADP48_gp008,PhalCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151010,-
669775,25018534,rps15,ADP48_gp007,PhalCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
669775,25018535,trnN-GUU,ADP48_gt031,PhalCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018536,trnR-ACG,ADP48_gt032,PhalCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018537,rrn5,ADP48_gr004,PhalCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
669775,25018538,rrn4.5,ADP48_gr003,PhalCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
669775,25018539,rrn23,ADP48_gr002,PhalCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
669775,25018540,trnA-UGC,ADP48_gt033,PhalCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018541,trnI-GAU,ADP48_gt034,PhalCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018542,rrn16,ADP48_gr001,PhalCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
669775,25018543,trnV-GAC,ADP48_gt035,PhalCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018544,rps7,ADP48_gp006,PhalCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
669775,25018545,ndhB,ADP48_gp005,PhalCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
669775,25018546,trnL-CAA,ADP48_gt036,PhalCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018547,trnI-CAU,ADP48_gt037,PhalCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018548,rpl23,ADP48_gp004,PhalCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
669775,25018549,rpl2,ADP48_gp003,PhalCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
669775,25018550,trnH-GUG,ADP48_gt038,PhalCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
669775,25018551,rps19,ADP48_gp002,PhalCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
669775,25018552,rps12,ADP48_gp042,PhalCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
