#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2315766,55005883,HOU42_gp013,HOU42_gp013,EFV12PHI1_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005884,HOU42_gp014,HOU42_gp014,EFV12PHI1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005885,HOU42_gp015,HOU42_gp015,EFV12PHI1_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005886,HOU42_gp016,HOU42_gp016,EFV12PHI1_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005887,HOU42_gp017,HOU42_gp017,EFV12PHI1_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005888,HOU42_gp018,HOU42_gp018,EFV12PHI1_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005889,HOU42_gp019,HOU42_gp019,EFV12PHI1_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005890,HOU42_gp020,HOU42_gp020,EFV12PHI1_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005891,HOU42_gp021,HOU42_gp021,EFV12PHI1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005892,HOU42_gp022,HOU42_gp022,EFV12PHI1_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005893,HOU42_gp023,HOU42_gp023,EFV12PHI1_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005894,HOU42_gp024,HOU42_gp024,EFV12PHI1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005895,HOU42_gp025,HOU42_gp025,EFV12PHI1_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005896,HOU42_gp026,HOU42_gp026,EFV12PHI1_105,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210403,-
2315766,55005897,HOU42_gp027,HOU42_gp027,EFV12PHI1_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005898,HOU42_gp028,HOU42_gp028,EFV12PHI1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005899,HOU42_gp029,HOU42_gp029,EFV12PHI1_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005900,HOU42_gp030,HOU42_gp030,EFV12PHI1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005901,HOU42_gp031,HOU42_gp031,EFV12PHI1_7,-,-,-,protein RtcB,protein-coding,-,-,-,protein RtcB,20210403,-
2315766,55005902,HOU42_gp032,HOU42_gp032,EFV12PHI1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005903,HOU42_gp033,HOU42_gp033,EFV12PHI1_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005904,HOU42_gp034,HOU42_gp034,EFV12PHI1_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005905,HOU42_gp035,HOU42_gp035,EFV12PHI1_9,-,-,-,circadian phase modifier,protein-coding,-,-,-,circadian phase modifier,20210403,-
2315766,55005906,HOU42_gp036,HOU42_gp036,EFV12PHI1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005907,HOU42_gp037,HOU42_gp037,EFV12PHI1_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005908,HOU42_gp038,HOU42_gp038,EFV12PHI1_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005909,HOU42_gp039,HOU42_gp039,EFV12PHI1_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005910,HOU42_gp040,HOU42_gp040,EFV12PHI1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005911,HOU42_gp041,HOU42_gp041,EFV12PHI1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005912,HOU42_gp042,HOU42_gp042,EFV12PHI1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005913,HOU42_gp043,HOU42_gp043,EFV12PHI1_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005914,HOU42_gp044,HOU42_gp044,EFV12PHI1_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005915,HOU42_gp045,HOU42_gp045,EFV12PHI1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005916,HOU42_gp046,HOU42_gp046,EFV12PHI1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005917,HOU42_gp047,HOU42_gp047,EFV12PHI1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005918,HOU42_gp048,HOU42_gp048,EFV12PHI1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005919,HOU42_gp049,HOU42_gp049,EFV12PHI1_114,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210403,-
2315766,55005920,HOU42_gp050,HOU42_gp050,EFV12PHI1_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005921,HOU42_gp051,HOU42_gp051,EFV12PHI1_15,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210403,-
2315766,55005922,HOU42_gp052,HOU42_gp052,EFV12PHI1_14,-,-,-,phosphohydrolase,protein-coding,-,-,-,phosphohydrolase,20210116,-
2315766,55005923,HOU42_gp053,HOU42_gp053,EFV12PHI1_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005924,HOU42_gp054,HOU42_gp054,EFV12PHI1_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005925,HOU42_gp055,HOU42_gp055,EFV12PHI1_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005926,HOU42_gp056,HOU42_gp056,EFV12PHI1_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005927,HOU42_gp057,HOU42_gp057,EFV12PHI1_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005928,HOU42_gp058,HOU42_gp058,EFV12PHI1_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005929,HOU42_gp059,HOU42_gp059,EFV12PHI1_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005930,HOU42_gp060,HOU42_gp060,EFV12PHI1_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005931,HOU42_gp061,HOU42_gp061,EFV12PHI1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005932,HOU42_gp062,HOU42_gp062,EFV12PHI1_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005933,HOU42_gp063,HOU42_gp063,EFV12PHI1_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005934,HOU42_gp064,HOU42_gp064,EFV12PHI1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005935,HOU42_gp065,HOU42_gp065,EFV12PHI1_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005936,HOU42_gp066,HOU42_gp066,EFV12PHI1_32,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210403,-
2315766,55005937,HOU42_gp067,HOU42_gp067,EFV12PHI1_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005938,HOU42_gp068,HOU42_gp068,EFV12PHI1_19,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210403,-
2315766,55005939,HOU42_gp069,HOU42_gp069,EFV12PHI1_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005940,HOU42_gp070,HOU42_gp070,EFV12PHI1_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005941,HOU42_gp071,HOU42_gp071,EFV12PHI1_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005942,HOU42_gp072,HOU42_gp072,EFV12PHI1_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005943,HOU42_gp073,HOU42_gp073,EFV12PHI1_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005944,HOU42_gp074,HOU42_gp074,EFV12PHI1_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005945,HOU42_gp075,HOU42_gp075,EFV12PHI1_23,-,-,-,"nicotinamide-nucleotide adenylyltransferase, NadR family / ribosylnicotinamide kinase",protein-coding,-,-,-,"nicotinamide-nucleotide adenylyltransferase, NadR family / ribosylnicotinamide kinase",20210403,-
2315766,55005946,HOU42_gp076,HOU42_gp076,EFV12PHI1_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005947,HOU42_gp077,HOU42_gp077,EFV12PHI1_21,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210403,-
2315766,55005948,HOU42_gp078,HOU42_gp078,EFV12PHI1_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005949,HOU42_gp079,HOU42_gp079,EFV12PHI1_52,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20210403,-
2315766,55005950,HOU42_gp080,HOU42_gp080,EFV12PHI1_51,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210403,-
2315766,55005951,HOU42_gp081,HOU42_gp081,EFV12PHI1_50,-,-,-,deoxyadenosine kinase / deoxyguanosine kinase,protein-coding,-,-,-,deoxyadenosine kinase / deoxyguanosine kinase,20210212,-
2315766,55005952,HOU42_gp082,HOU42_gp082,EFV12PHI1_59,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20200910,-
2315766,55005953,HOU42_gp083,HOU42_gp083,EFV12PHI1_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005954,HOU42_gp084,HOU42_gp084,EFV12PHI1_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005955,HOU42_gp085,HOU42_gp085,EFV12PHI1_56,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210212,-
2315766,55005956,HOU42_gp086,HOU42_gp086,EFV12PHI1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005957,HOU42_gp087,HOU42_gp087,EFV12PHI1_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005958,HOU42_gp088,HOU42_gp088,EFV12PHI1_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005959,HOU42_gt001,HOU42_gt001,EFV12PHI1_39,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55005960,HOU42_gp190,HOU42_gp190,EFV12PHI1_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005961,HOU42_gt006,HOU42_gt006,EFV12PHI1_45,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55005962,HOU42_gt007,HOU42_gt007,EFV12PHI1_43,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55005963,HOU42_gt009,HOU42_gt009,EFV12PHI1_74,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55005964,HOU42_gt015,HOU42_gt015,EFV12PHI1_187,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2315766,55005965,HOU42_gp185,HOU42_gp185,EFV12PHI1_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005966,HOU42_gp184,HOU42_gp184,EFV12PHI1_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005967,HOU42_gp183,HOU42_gp183,EFV12PHI1_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005968,HOU42_gp182,HOU42_gp182,EFV12PHI1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005969,HOU42_gp181,HOU42_gp181,EFV12PHI1_62,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2315766,55005970,HOU42_gp180,HOU42_gp180,EFV12PHI1_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005971,HOU42_gp179,HOU42_gp179,EFV12PHI1_60,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2315766,55005972,HOU42_gp178,HOU42_gp178,EFV12PHI1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005973,HOU42_gp177,HOU42_gp177,EFV12PHI1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005974,HOU42_gp176,HOU42_gp176,EFV12PHI1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005975,HOU42_gp175,HOU42_gp175,EFV12PHI1_66,-,-,-,n-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,n-acetylmuramoyl-L-alanine amidase,20210116,-
2315766,55005976,HOU42_gp174,HOU42_gp174,EFV12PHI1_65,-,-,-,aggregation promoting factor,protein-coding,-,-,-,aggregation promoting factor,20200910,-
2315766,55005977,HOU42_gp173,HOU42_gp173,EFV12PHI1_64,-,-,-,n-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,n-acetylmuramoyl-L-alanine amidase,20210320,-
2315766,55005978,HOU42_gp172,HOU42_gp172,EFV12PHI1_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005979,HOU42_gp171,HOU42_gp171,EFV12PHI1_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005980,HOU42_gp170,HOU42_gp170,EFV12PHI1_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005981,HOU42_gp169,HOU42_gp169,EFV12PHI1_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005982,HOU42_gp168,HOU42_gp168,EFV12PHI1_94,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
2315766,55005983,HOU42_gp167,HOU42_gp167,EFV12PHI1_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005984,HOU42_gp166,HOU42_gp166,EFV12PHI1_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005985,HOU42_gp165,HOU42_gp165,EFV12PHI1_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005986,HOU42_gp164,HOU42_gp164,EFV12PHI1_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005987,HOU42_gp163,HOU42_gp163,EFV12PHI1_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005988,HOU42_gp162,HOU42_gp162,EFV12PHI1_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005989,HOU42_gp161,HOU42_gp161,EFV12PHI1_90,-,-,-,major tail sheath,protein-coding,-,-,-,major tail sheath,20200910,-
2315766,55005990,HOU42_gp160,HOU42_gp160,EFV12PHI1_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005991,HOU42_gp159,HOU42_gp159,EFV12PHI1_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005992,HOU42_gp158,HOU42_gp158,EFV12PHI1_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005993,HOU42_gp157,HOU42_gp157,EFV12PHI1_99,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2315766,55005994,HOU42_gp156,HOU42_gp156,EFV12PHI1_167,-,-,-,secretory antigen SsaA-like protein,protein-coding,-,-,-,secretory antigen SsaA-like protein,20210403,-
2315766,55005995,HOU42_gp155,HOU42_gp155,EFV12PHI1_98,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200910,-
2315766,55005996,HOU42_gp154,HOU42_gp154,EFV12PHI1_97,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2315766,55005997,HOU42_gp153,HOU42_gp153,EFV12PHI1_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55005998,HOU42_gp152,HOU42_gp152,EFV12PHI1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55005999,HOU42_gp151,HOU42_gp151,EFV12PHI1_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006000,HOU42_gp150,HOU42_gp150,EFV12PHI1_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006001,HOU42_gp149,HOU42_gp149,EFV12PHI1_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006002,HOU42_gp148,HOU42_gp148,EFV12PHI1_83,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210403,-
2315766,55006003,HOU42_gp147,HOU42_gp147,EFV12PHI1_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006004,HOU42_gp146,HOU42_gp146,EFV12PHI1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006005,HOU42_gp145,HOU42_gp145,EFV12PHI1_176,-,-,-,virulence-associated protein,protein-coding,-,-,-,virulence-associated protein,20210403,-
2315766,55006006,HOU42_gp144,HOU42_gp144,EFV12PHI1_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006007,HOU42_gp143,HOU42_gp143,EFV12PHI1_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006008,HOU42_gp142,HOU42_gp142,EFV12PHI1_80,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
2315766,55006009,HOU42_gp141,HOU42_gp141,EFV12PHI1_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006010,HOU42_gp140,HOU42_gp140,EFV12PHI1_173,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2315766,55006011,HOU42_gp139,HOU42_gp139,EFV12PHI1_172,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20210403,-
2315766,55006012,HOU42_gp138,HOU42_gp138,EFV12PHI1_89,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210403,-
2315766,55006013,HOU42_gp137,HOU42_gp137,EFV12PHI1_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006014,HOU42_gp136,HOU42_gp136,EFV12PHI1_88,-,-,-,DNA primase / DNA helicase,protein-coding,-,-,-,DNA primase / DNA helicase,20210403,-
2315766,55006015,HOU42_gp135,HOU42_gp135,EFV12PHI1_178,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
2315766,55006016,HOU42_gp134,HOU42_gp134,EFV12PHI1_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006017,HOU42_gp133,HOU42_gp133,EFV12PHI1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006018,HOU42_gp132,HOU42_gp132,EFV12PHI1_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006019,HOU42_gp131,HOU42_gp131,EFV12PHI1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006020,HOU42_gp130,HOU42_gp130,EFV12PHI1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006021,HOU42_gp129,HOU42_gp129,EFV12PHI1_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006022,HOU42_gp128,HOU42_gp128,EFV12PHI1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006023,HOU42_gp127,HOU42_gp127,EFV12PHI1_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006024,HOU42_gp126,HOU42_gp126,EFV12PHI1_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006025,HOU42_gp125,HOU42_gp125,EFV12PHI1_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006026,HOU42_gp124,HOU42_gp124,EFV12PHI1_148,-,-,-,integration host factor,protein-coding,-,-,-,integration host factor,20210212,-
2315766,55006027,HOU42_gp123,HOU42_gp123,EFV12PHI1_147,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2315766,55006028,HOU42_gp122,HOU42_gp122,EFV12PHI1_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006029,HOU42_gp121,HOU42_gp121,EFV12PHI1_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006030,HOU42_gp120,HOU42_gp120,EFV12PHI1_155,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210403,-
2315766,55006031,HOU42_gp119,HOU42_gp119,EFV12PHI1_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006032,HOU42_gp118,HOU42_gp118,EFV12PHI1_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006033,HOU42_gp117,HOU42_gp117,EFV12PHI1_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2315766,55006034,HOU42_gp116,HOU42_gp116,EFV12PHI1_157,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2315766,55006035,HOU42_gp115,HOU42_gp115,EFV12PHI1_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006036,HOU42_gp114,HOU42_gp114,EFV12PHI1_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006037,HOU42_gp113,HOU42_gp113,EFV12PHI1_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006038,HOU42_gp112,HOU42_gp112,EFV12PHI1_RNA2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006039,HOU42_gp111,HOU42_gp111,EFV12PHI1_RNA1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2315766,55006040,HOU42_gp110,HOU42_gp110,EFV12PHI1_RNA4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006041,HOU42_gp109,HOU42_gp109,EFV12PHI1_RNA3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006042,HOU42_gp108,HOU42_gp108,EFV12PHI1_RNA6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2315766,55006043,HOU42_gp107,HOU42_gp107,EFV12PHI1_RNA5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2315766,55006044,HOU42_gp106,HOU42_gp106,EFV12PHI1_RNA8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
