#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2572317,64946816,24,KIY75_gp23,SEA_NOELLE_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2572317,64946817,25,KIY75_gp25,SEA_NOELLE_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210516,-
2572317,64946818,26,KIY75_gp26,SEA_NOELLE_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2572317,64946819,27,KIY75_gp27,SEA_NOELLE_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2572317,64946820,28,KIY75_gp28,SEA_NOELLE_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2572317,64946821,29,KIY75_gp29,SEA_NOELLE_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2572317,64946822,30,KIY75_gp30,SEA_NOELLE_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2572317,64946823,31,KIY75_gp31,SEA_NOELLE_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210516,-
2572317,64946824,32,KIY75_gp32,SEA_NOELLE_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946825,33,KIY75_gp33,SEA_NOELLE_33,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210516,-
2572317,64946826,34,KIY75_gp34,SEA_NOELLE_34,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210516,-
2572317,64946827,35,KIY75_gp35,SEA_NOELLE_35,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210516,-
2572317,64946828,36,KIY75_gp36,SEA_NOELLE_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946829,37,KIY75_gp37,SEA_NOELLE_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946830,38,KIY75_gp38,SEA_NOELLE_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946831,39,KIY75_gp39,SEA_NOELLE_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946832,40,KIY75_gp40,SEA_NOELLE_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946833,41,KIY75_gp41,SEA_NOELLE_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946834,42,KIY75_gp42,SEA_NOELLE_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946835,43,KIY75_gp43,SEA_NOELLE_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946836,44,KIY75_gp44,SEA_NOELLE_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946837,45,KIY75_gp45,SEA_NOELLE_45,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210516,-
2572317,64946838,46,KIY75_gp46,SEA_NOELLE_46,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210516,-
2572317,64946839,47,KIY75_gp47,SEA_NOELLE_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946840,48,KIY75_gp48,SEA_NOELLE_48,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210516,-
2572317,64946841,49,KIY75_gp49,SEA_NOELLE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946842,50,KIY75_gp50,SEA_NOELLE_50,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210516,-
2572317,64946843,51,KIY75_gp51,SEA_NOELLE_51,-,-,-,helix-turn-helix DNA-binding protein,protein-coding,-,-,-,helix-turn-helix DNA-binding protein,20210516,-
2572317,64946844,52,KIY75_gp52,SEA_NOELLE_52,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210516,-
2572317,64946845,53,KIY75_gp53,SEA_NOELLE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946846,54,KIY75_gp54,SEA_NOELLE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946847,55,KIY75_gp55,SEA_NOELLE_55,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2572317,64946848,56,KIY75_gp56,SEA_NOELLE_56,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210516,-
2572317,64946849,58,KIY75_gp58,SEA_NOELLE_58,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210516,-
2572317,64946850,60,KIY75_gp60,SEA_NOELLE_60,-,-,-,DprA-like DNA processing chain A,protein-coding,-,-,-,DprA-like DNA processing chain A,20210516,-
2572317,64946851,61,KIY75_gp61,SEA_NOELLE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946852,62,KIY75_gp62,SEA_NOELLE_62,-,-,-,phosphoribosyl transferase,protein-coding,-,-,-,phosphoribosyl transferase,20210516,-
2572317,64946853,63,KIY75_gp63,SEA_NOELLE_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946854,64,KIY75_gp64,SEA_NOELLE_64,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210516,-
2572317,64946855,65,KIY75_gp65,SEA_NOELLE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946856,67,KIY75_gp67,SEA_NOELLE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946857,68,KIY75_gp68,SEA_NOELLE_68,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210516,-
2572317,64946858,69,KIY75_gp69,SEA_NOELLE_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946859,70,KIY75_gp70,SEA_NOELLE_70,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210516,-
2572317,64946860,71,KIY75_gp71,SEA_NOELLE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946861,72,KIY75_gp72,SEA_NOELLE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946862,73,KIY75_gp73,SEA_NOELLE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946863,74,KIY75_gp74,SEA_NOELLE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946864,75,KIY75_gp75,SEA_NOELLE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946865,76,KIY75_gp76,SEA_NOELLE_76,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
2572317,64946866,77,KIY75_gp77,SEA_NOELLE_77,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210516,-
2572317,64946867,78,KIY75_gp78,SEA_NOELLE_78,-,-,-,SprT-like protease,protein-coding,-,-,-,SprT-like protease,20210516,-
2572317,64946868,79,KIY75_gp79,SEA_NOELLE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946869,80,KIY75_gp80,SEA_NOELLE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946870,81,KIY75_gp81,SEA_NOELLE_81,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
2572317,64946871,82,KIY75_gp82,SEA_NOELLE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946872,83,KIY75_gp83,SEA_NOELLE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946873,84,KIY75_gp84,SEA_NOELLE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946874,85,KIY75_gp85,SEA_NOELLE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946875,87,KIY75_gp87,SEA_NOELLE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946876,88,KIY75_gp88,SEA_NOELLE_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946877,2,KIY75_gp02,SEA_NOELLE_2,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210516,-
2572317,64946878,23,KIY75_gp24,SEA_NOELLE_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210516,-
2572317,64946879,57,KIY75_gp57,SEA_NOELLE_57,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210516,-
2572317,64946880,59,KIY75_gp59,SEA_NOELLE_59,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210516,-
2572317,64946881,86,KIY75_gp86,SEA_NOELLE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946882,66,KIY75_gp66,SEA_NOELLE_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210516,-
2572317,64946883,1,KIY75_gp01,SEA_NOELLE_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210516,-
2572317,64953913,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210517,-
