#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3039,807506,rbcL,EugrCp048,-,-,-,-,RuBisCO large subunit,protein-coding,-,-,-,"RuBisCO large subunit|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20180130,-
3039,807507,psbF,EugrCp020,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20180130,-
3039,807508,rpl22,EugrCp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
3039,807509,tufA,EugrCp011,-,-,-,-,elongation factor 1-alpha,protein-coding,-,-,-,elongation factor 1-alpha|elongation factor Tu,20180130,-
3039,807510,atpF,EugrCp038,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20180130,-
3039,807511,psbN,EugrCp055,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180130,-
3039,807512,rpl36,EugrCp033,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20180130,-
3039,807513,ycf13,EugrCp005,-,-,-,-,PSII 'CP43' polypeptide,protein-coding,-,-,-,-,20180130,-
3039,807514,psbA,EugrCp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180130,-
3039,807515,psbE,EugrCp019,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20180130,-
3039,807516,psaB,EugrCp018,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20180130,-
3039,807517,rps4,EugrCp059,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180130,-
3039,807518,psbT,EugrCp057,-,-,-,-,ycf8,protein-coding,-,-,-,ycf8|photosystem II protein T,20180130,-
3039,807519,rpl5,EugrCp031,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20180130,-
3039,807520,rps3,EugrCp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20180130,-
3039,807521,psbJ,EugrCp022,-,-,-,-,photosystem II reaction center subunit X,protein-coding,-,-,-,photosystem II reaction center subunit X|photosystem II protein J,20180130,-
3039,807522,rpl16,EugrCp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
3039,807523,psaJ,EugrCp041,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ|photosystem I reaction centre subunit IX,20180130,-
3039,807524,rps18,EugrCp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
3039,807525,rps7,EugrCp012,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20180130,-
3039,807526,rpl20,EugrCp014,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20180130,-
3039,807527,psbL,EugrCp021,-,-,-,-,PSII reaction center subunit XII,protein-coding,-,-,-,PSII reaction center subunit XII|photosystem II protein L,20180130,-
3039,807528,rpl12,EugrCp044,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12|ribosomal protein L12,20180130,-
3039,807529,psaC,EugrCp046,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20180130,-
3039,807530,psbI,EugrCp015,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
3039,807531,rpl2,EugrCp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20180130,-
3039,807532,rps14,EugrCp034,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20180130,-
3039,807533,Orf635,EugrCp004,-,-,-,-,Orf635,protein-coding,-,-,-,Orf635|hypothetical protein,20180130,-
3039,807534,rpl14,EugrCp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20180130,-
3039,807535,rpl32,EugrCp047,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
3039,807536,petG,EugrCp016,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180130,-
3039,807537,rpoB,EugrCp063,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20180130,-
3039,1457325,EugrCp028,EugrCp028,-,-,-,-,orf516,protein-coding,-,-,-,-,20201003,-
3039,1457326,EugrCp042,EugrCp042,-,-,-,-,orf161,protein-coding,-,-,-,orf161|RNA polymerase alpha subunit,20180130,-
3039,1457327,EugrCp049,EugrCp049,-,-,-,-,orf274,protein-coding,-,-,-,orf274|hypothetical protein,20180130,-
3039,1457328,EugrCp050,EugrCp050,-,-,-,-,orf295,protein-coding,-,-,-,orf295|hypothetical protein,20180130,-
3039,1457329,EugrCp051,EugrCp051,-,-,-,-,orf281B,protein-coding,-,-,-,orf281B|hypothetical protein,20180130,-
3039,1457330,EugrCp064,EugrCp064,-,-,-,-,orf406,protein-coding,-,-,-,orf406|hypothetical protein,20180130,-
3039,1457331,EugrCp065,EugrCp065,-,-,-,-,orf350,protein-coding,-,-,-,orf350|hypothetical protein,20180130,-
3039,1457333,EugrCt078,EugrCt078,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457334,EugrCt079,EugrCt079,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457335,EugrCt080,EugrCt080,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457336,EugrCt081,EugrCt081,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457337,EugrCt082,EugrCt082,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457338,EugrCt083,EugrCt083,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457339,EugrCt084,EugrCt084,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457340,EugrCt085,EugrCt085,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457341,EugrCt086,EugrCt086,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457342,EugrCt087,EugrCt087,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457343,EugrCt088,EugrCt088,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457344,EugrCt089,EugrCt089,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457345,EugrCt090,EugrCt090,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457346,EugrCt091,EugrCt091,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457347,EugrCt092,EugrCt092,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457348,EugrCt093,EugrCt093,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457349,EugrCt094,EugrCt094,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457350,EugrCt095,EugrCt095,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457351,EugrCt096,EugrCt096,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457352,EugrCt097,EugrCt097,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457353,EugrCt098,EugrCt098,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457354,EugrCt099,EugrCt099,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457355,EugrCt100,EugrCt100,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457356,EugrCt101,EugrCt101,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457357,EugrCt102,EugrCt102,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457358,EugrCr066,EugrCr066,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457359,EugrCr067,EugrCr067,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457360,EugrCt103,EugrCt103,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457361,EugrCt104,EugrCt104,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457362,EugrCr068,EugrCr068,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457363,EugrCt105,EugrCt105,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457364,EugrCt106,EugrCt106,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457365,EugrCr069,EugrCr069,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457366,EugrCr070,EugrCr070,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457367,EugrCt107,EugrCt107,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457368,EugrCt108,EugrCt108,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457369,EugrCr071,EugrCr071,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457370,EugrCt109,EugrCt109,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457371,EugrCt110,EugrCt110,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457372,EugrCr072,EugrCr072,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457373,EugrCr073,EugrCr073,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457374,EugrCt111,EugrCt111,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457375,EugrCt112,EugrCt112,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457376,EugrCr074,EugrCr074,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457377,EugrCt113,EugrCt113,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457378,EugrCt114,EugrCt114,-,-,-,-,tRNA,tRNA,-,-,-,-,20120825,-
3039,1457379,EugrCr075,EugrCr075,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,1457380,EugrCr076,EugrCr076,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120825,-
3039,7564688,EugrCP116,EugrCP116,-,-,-,-,orf506 orf in PSII D2-polypeptide (psbD),protein-coding,-,-,-,orf506 orf in PSII D2-polypeptide (psbD)|hypothetical protein,20201003,-
3039,7564689,EugrCp115,EugrCp115,-,-,-,-,orf281A orf in PSII D2peptide (psbD),protein-coding,-,-,-,orf281A orf in PSII D2peptide (psbD)|hypothetical protein,20180130,-
