#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7038,109029542,LOC109029542,-,-,-,Un,-,replication factor C subunit 3,protein-coding,-,-,-,replication factor C subunit 3,20170811,-
7038,109029543,LOC109029543,-,-,-,Un,-,protein SON,protein-coding,-,-,-,protein SON,20170408,-
7038,109029544,LOC109029544,-,-,-,Un,-,dendritic arbor reduction protein 1-like,protein-coding,-,-,-,dendritic arbor reduction protein 1-like,20170408,-
7038,109029545,LOC109029545,-,-,-,Un,-,galactose oxidase-like,protein-coding,-,-,-,galactose oxidase-like,20170811,-
7038,109029546,LOC109029546,-,-,-,Un,-,galactose oxidase-like,protein-coding,-,-,-,galactose oxidase-like,20170811,-
7038,109029547,LOC109029547,-,-,-,Un,-,YTH domain-containing protein 1-like,protein-coding,-,-,-,YTH domain-containing protein 1-like,20170811,-
7038,109029548,LOC109029548,-,-,-,Un,-,uncharacterized LOC109029548,protein-coding,-,-,-,uncharacterized protein LOC109029548,20170811,-
7038,109029549,LOC109029549,-,-,-,Un,-,uncharacterized LOC109029549,protein-coding,-,-,-,uncharacterized protein LOC109029549,20170408,-
7038,109029550,LOC109029550,-,-,-,Un,-,uncharacterized LOC109029550,protein-coding,-,-,-,uncharacterized protein LOC109029550,20170811,-
7038,109029551,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
7038,109029552,LOC109029552,-,-,-,Un,-,cAMP-dependent protein kinase type II regulatory subunit-like,protein-coding,-,-,-,cAMP-dependent protein kinase type II regulatory subunit-like,20170408,-
7038,109029553,LOC109029553,-,-,-,Un,-,neogenin-like,protein-coding,-,-,-,neogenin-like,20170811,-
7038,109029554,LOC109029554,-,-,-,Un,-,uncharacterized LOC109029554,ncRNA,-,-,-,-,20170408,-
7038,109029555,LOC109029555,-,-,-,Un,-,pantothenate synthetase-like,protein-coding,-,-,-,uncharacterized protein LOC109029555,20210417,-
7038,109029556,LOC109029556,-,-,-,Un,-,zinc finger protein Gfi-1b-like,protein-coding,-,-,-,zinc finger protein Gfi-1b-like,20170408,-
7038,109029557,LOC109029557,-,-,-,Un,-,adenylate kinase isoenzyme 5,protein-coding,-,-,-,adenylate kinase isoenzyme 5,20170408,-
7038,109029558,LOC109029558,-,-,-,Un,-,uncharacterized LOC109029558,protein-coding,-,-,-,uncharacterized protein LOC109029558,20170408,-
7038,109029559,LOC109029559,-,-,-,Un,-,uncharacterized LOC109029559,protein-coding,-,-,-,uncharacterized protein LOC109029559,20170811,-
7038,109029560,LOC109029560,-,-,-,Un,-,protein spaetzle 5,protein-coding,-,-,-,protein spaetzle 5,20170811,-
7038,109029561,LOC109029561,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",20170811,-
7038,109029562,LOC109029562,-,-,-,Un,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20170408,-
7038,109029563,LOC109029563,-,-,-,Un,-,probable maltase,protein-coding,-,-,-,probable maltase,20170811,-
7038,109029564,LOC109029564,-,-,-,Un,-,uncharacterized LOC109029564,protein-coding,-,-,-,uncharacterized protein LOC109029564,20170408,-
7038,109029565,LOC109029565,-,-,-,Un,-,uncharacterized LOC109029565,protein-coding,-,-,-,uncharacterized protein LOC109029565,20170408,-
7038,109029566,LOC109029566,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20170408,-
7038,109029567,LOC109029567,-,-,-,Un,-,zinc finger protein 850-like,protein-coding,-,-,-,zinc finger protein 850-like,20170408,-
7038,109029568,LOC109029568,-,-,-,Un,-,zinc finger protein 77-like,protein-coding,-,-,-,zinc finger protein 77-like,20170408,-
7038,109029569,LOC109029569,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20170408,-
7038,109029570,LOC109029570,-,-,-,Un,-,uncharacterized LOC109029570,protein-coding,-,-,-,uncharacterized protein LOC109029570,20170811,-
7038,109029571,LOC109029571,-,-,-,Un,-,cathepsin B-like cysteine proteinase,protein-coding,-,-,-,cathepsin B-like cysteine proteinase,20170408,-
7038,109029572,LOC109029572,-,-,-,Un,-,uncharacterized LOC109029572,protein-coding,-,-,-,uncharacterized protein LOC109029572,20170408,-
7038,109029573,LOC109029573,-,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20170408,-
7038,109029574,LOC109029574,-,-,-,Un,-,uncharacterized LOC109029574,protein-coding,-,-,-,uncharacterized protein LOC109029574,20170811,-
7038,109029575,LOC109029575,-,-,-,Un,-,uncharacterized LOC109029575,ncRNA,-,-,-,-,20170408,-
7038,109029576,LOC109029576,-,-,-,Un,-,protein Fer3-like,protein-coding,-,-,-,protein Fer3-like,20170408,-
7038,109029577,LOC109029577,-,-,-,Un,-,uncharacterized LOC109029577,protein-coding,-,-,-,uncharacterized protein LOC109029577,20170408,-
7038,109029578,LOC109029578,-,-,-,Un,-,protein phosphatase 1L-like,protein-coding,-,-,-,protein phosphatase 1L-like,20170811,-
7038,109029579,LOC109029579,-,-,-,Un,-,uncharacterized LOC109029579,protein-coding,-,-,-,uncharacterized protein LOC109029579,20170408,-
7038,109029580,LOC109029580,-,-,-,Un,-,transmembrane protein 231-like,protein-coding,-,-,-,transmembrane protein 231-like,20170408,-
7038,109029581,LOC109029581,-,-,-,Un,-,maltase A1-like,protein-coding,-,-,-,maltase A1-like,20170811,-
7038,109029582,LOC109029582,-,-,-,Un,-,acetylcholine receptor subunit beta-like 2,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 2|nicotinic acetylcholine receptor alpha 4 subunit,20170408,-
7038,109029583,LOC109029583,-,-,-,Un,-,probable maleylacetoacetate isomerase 2,protein-coding,-,-,-,probable maleylacetoacetate isomerase 2,20171117,-
7038,109029584,LOC109029584,-,-,-,Un,-,"dynein light chain 1, axonemal",protein-coding,-,-,-,"dynein light chain 1, axonemal",20170811,-
7038,109029585,LOC109029585,-,-,-,Un,-,DIS3-like exonuclease 2,protein-coding,-,-,-,DIS3-like exonuclease 2,20170811,-
7038,109029586,LOC109029586,-,-,-,Un,-,uncharacterized LOC109029586,protein-coding,-,-,-,uncharacterized protein LOC109029586,20170811,-
7038,109029587,LOC109029587,-,-,-,Un,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein,20170811,-
7038,109029588,LOC109029588,-,-,-,Un,-,uncharacterized protein C19orf43 homolog,protein-coding,-,-,-,uncharacterized protein C19orf43 homolog,20170408,-
7038,109029589,LOC109029589,-,-,-,Un,-,cytochrome c oxidase subunit 6B,protein-coding,-,-,-,cytochrome c oxidase subunit 6B,20170408,-
7038,109029590,LOC109029590,-,-,-,Un,-,maltase A3-like,protein-coding,-,-,-,maltase A3-like,20170811,-
7038,109029591,LOC109029591,-,-,-,Un,-,YTH domain-containing family protein 3-like,protein-coding,-,-,-,YTH domain-containing family protein 2-like|YTH domain-containing family protein 3-like,20170811,-
7038,109029592,LOC109029592,-,-,-,Un,-,growth hormone-regulated TBC protein 1-A,protein-coding,-,-,-,growth hormone-regulated TBC protein 1-A,20170408,-
7038,109029593,LOC109029593,-,-,-,Un,-,homeobox protein 2,protein-coding,-,-,-,homeobox protein 2,20170811,-
7038,109029594,LOC109029594,-,-,-,Un,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20170811,-
7038,109029595,LOC109029595,-,-,-,Un,-,lysosomal thioesterase PPT2 homolog,protein-coding,-,-,-,lysosomal thioesterase PPT2 homolog,20170408,-
7038,109029596,LOC109029596,-,-,-,Un,-,adenylate kinase isoenzyme 1,protein-coding,-,-,-,adenylate kinase isoenzyme 1,20170811,-
7038,109029597,LOC109029597,-,-,-,Un,-,transcription factor che-1-like,protein-coding,-,-,-,transcription factor che-1-like,20170811,-
7038,109029598,LOC109029598,-,-,-,Un,-,BRCA2-interacting transcriptional repressor EMSY,protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY,20170408,-
7038,109029599,LOC109029599,-,-,-,Un,-,zinc finger protein ubi-d4 B,protein-coding,-,-,-,zinc finger protein ubi-d4 B|zinc finger protein ubi-d4,20170408,-
7038,109029600,LOC109029600,-,-,-,Un,-,uncharacterized LOC109029600,protein-coding,-,-,-,uncharacterized protein LOC109029600,20170408,-
7038,109029601,LOC109029601,-,-,-,Un,-,apoptosis-stimulating of p53 protein 1,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 1,20170811,-
7038,109029602,LOC109029602,-,-,-,Un,-,uncharacterized LOC109029602,protein-coding,-,-,-,uncharacterized protein LOC109029602,20170811,-
7038,109029603,LOC109029603,-,-,-,Un,-,putative uncharacterized protein DDB_G0282133,protein-coding,-,-,-,putative uncharacterized protein DDB_G0282133,20170811,-
7038,109029604,LOC109029604,-,-,-,Un,-,apoptosis-stimulating of p53 protein 2-like,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 2-like,20170408,-
7038,109029605,LOC109029605,-,-,-,Un,-,uncharacterized LOC109029605,ncRNA,-,-,-,-,20170408,-
7038,109029606,LOC109029606,-,-,-,Un,-,PQ-loop repeat-containing protein 1,protein-coding,-,-,-,PQ-loop repeat-containing protein 1,20170408,-
7038,109029607,LOC109029607,-,-,-,Un,-,tropomyosin-1,protein-coding,-,-,-,tropomyosin-1,20170811,-
7038,109029608,LOC109029608,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim21,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim21,20170811,-
7038,109029609,LOC109029609,-,-,-,Un,-,teneurin-m,protein-coding,-,-,-,teneurin-m,20170811,-
7038,109029610,LOC109029610,-,-,-,Un,-,potassium voltage-gated channel protein eag,protein-coding,-,-,-,potassium voltage-gated channel protein eag,20170811,-
7038,109029611,LOC109029611,-,-,-,Un,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20170811,-
7038,109029612,LOC109029612,-,-,-,Un,-,cuticle protein 7-like,protein-coding,-,-,-,cuticle protein 7-like,20170408,-
7038,109029613,LOC109029613,-,-,-,Un,-,serine/threonine-protein kinase SMG1-like,protein-coding,-,-,-,serine/threonine-protein kinase SMG1-like,20170811,-
7038,109029614,LOC109029614,-,-,-,Un,-,uncharacterized LOC109029614,protein-coding,-,-,-,uncharacterized protein LOC109029614,20170811,-
7038,109029615,LOC109029615,-,-,-,Un,-,leukocyte receptor cluster member 8 homolog,protein-coding,-,-,-,leukocyte receptor cluster member 8 homolog,20170811,-
7038,109029616,LOC109029616,-,-,-,Un,-,zinc finger CCCH domain-containing protein 13-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 13-like,20170811,-
7038,109029617,LOC109029617,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial-like",protein-coding,-,-,-,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial-like",20170811,-
7038,109029618,LOC109029618,-,-,-,Un,-,putative glutamate synthase [NADPH],protein-coding,-,-,-,putative glutamate synthase [NADPH],20170811,-
7038,109029619,LOC109029619,-,-,-,Un,-,zinc finger protein with KRAB and SCAN domains 7-like,protein-coding,-,-,-,zinc finger protein with KRAB and SCAN domains 7-like,20170811,-
7038,109029620,LOC109029620,-,-,-,Un,-,lysophospholipid acyltransferase 5,protein-coding,-,-,-,lysophospholipid acyltransferase 5,20170811,-
7038,109029621,LOC109029621,-,-,-,Un,-,uncharacterized LOC109029621,protein-coding,-,-,-,uncharacterized protein LOC109029621,20170811,-
7038,109029622,LOC109029622,-,-,-,Un,-,uncharacterized LOC109029622,protein-coding,-,-,-,uncharacterized protein LOC109029622,20170408,-
7038,109029623,LOC109029623,-,-,-,Un,-,large subunit GTPase 1 homolog,protein-coding,-,-,-,large subunit GTPase 1 homolog,20170811,-
7038,109029624,LOC109029624,-,-,-,Un,-,secretin receptor-like,protein-coding,-,-,-,secretin receptor-like,20170811,-
7038,109029625,LOC109029625,-,-,-,Un,-,afadin,protein-coding,-,-,-,afadin,20170811,-
7038,109029626,LOC109029626,-,-,-,Un,-,coronin-6,protein-coding,-,-,-,coronin-6,20170811,-
7038,109029627,LOC109029627,-,-,-,Un,-,"pyruvate carboxylase, mitochondrial",protein-coding,-,-,-,"pyruvate carboxylase, mitochondrial",20210417,-
7038,109029628,LOC109029628,-,-,-,Un,-,SUN domain-containing ossification factor,protein-coding,-,-,-,SUN domain-containing ossification factor,20170811,-
7038,109029629,LOC109029629,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,uncharacterized protein LOC109029629,20170811,-
7038,109029630,LOC109029630,-,-,-,Un,-,oocyte zinc finger protein XlCOF6-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF6-like,20170811,-
7038,109029631,LOC109029631,-,-,-,Un,-,oocyte zinc finger protein XlCOF6-like,pseudo,-,-,-,-,20170408,-
7038,109029632,LOC109029632,-,-,-,Un,-,putative ankyrin repeat protein RF_0381,protein-coding,-,-,-,uncharacterized protein LOC109029632,20170811,-
7038,109029633,LOC109029633,-,-,-,Un,-,protein krueppel-like,protein-coding,-,-,-,protein krueppel-like,20170408,-
7038,109029634,LOC109029634,-,-,-,Un,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20170408,-
7038,109029635,LOC109029635,-,-,-,Un,-,early growth response protein 1-like,protein-coding,-,-,-,early growth response protein 1-like,20170408,-
7038,109029636,LOC109029636,-,-,-,Un,-,coiled-coil domain-containing protein 85C,protein-coding,-,-,-,coiled-coil domain-containing protein 85C,20170811,-
7038,109029637,LOC109029637,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 8,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 8,20170811,-
7038,109029638,LOC109029638,-,-,-,Un,-,ras-related protein Rab-14,protein-coding,-,-,-,ras-related protein Rab-14,20170811,-
7038,109029639,LOC109029639,-,AChE1|ace1,-,Un,-,acetylcholinesterase-like,protein-coding,-,-,-,acetylcholinesterase-like,20170408,-
7038,109029640,LOC109029640,-,-,-,Un,-,phosphatidylserine synthase 1-like,protein-coding,-,-,-,phosphatidylserine synthase 1-like,20170811,-
7038,109029641,LOC109029641,-,-,-,Un,-,DNA N6-methyl adenine demethylase,protein-coding,-,-,-,DNA N6-methyl adenine demethylase,20170811,-
7038,109029642,LOC109029642,-,-,-,Un,-,transmembrane and TPR repeat-containing protein 2,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 2,20170811,-
7038,109029643,LOC109029643,-,-,-,Un,-,protein-methionine sulfoxide oxidase Mical,protein-coding,-,-,-,protein-methionine sulfoxide oxidase Mical,20170811,-
7038,109029644,LOC109029644,-,-,-,Un,-,uncharacterized LOC109029644,protein-coding,-,-,-,uncharacterized protein LOC109029644,20170811,-
7038,109029645,LOC109029645,-,-,-,Un,-,microfibrillar-associated protein 1-like,protein-coding,-,-,-,microfibrillar-associated protein 1-like,20170520,-
7038,109029646,LOC109029646,-,-,-,Un,-,uncharacterized LOC109029646,ncRNA,-,-,-,-,20170408,-
7038,109029647,LOC109029647,-,-,-,Un,-,importin-13,protein-coding,-,-,-,importin-13,20170811,-
7038,109029648,LOC109029648,-,-,-,Un,-,pecanex-like protein 1,protein-coding,-,-,-,pecanex-like protein 1,20170811,-
7038,109029649,LOC109029649,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20170811,-
7038,109029650,LOC109029650,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF38-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF38-like,20170811,-
7038,109029651,LOC109029651,-,-,-,Un,-,uncharacterized LOC109029651,protein-coding,-,-,-,uncharacterized protein LOC109029651,20170408,-
7038,109029652,LOC109029652,-,-,-,Un,-,beta-1-syntrophin,protein-coding,-,-,-,beta-1-syntrophin,20170811,-
7038,109029653,LOC109029653,-,-,-,Un,-,zinc finger CCCH domain-containing protein 15 homolog,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 15 homolog,20170408,-
7038,109029654,LOC109029654,-,-,-,Un,-,uncharacterized LOC109029654,protein-coding,-,-,-,uncharacterized protein LOC109029654,20170408,-
7038,109029655,LOC109029655,-,-,-,Un,-,uncharacterized LOC109029655,ncRNA,-,-,-,-,20170408,-
7038,109029656,LOC109029656,-,-,-,Un,-,maltase 2-like,protein-coding,-,-,-,maltase 2-like,20170408,-
7038,109029657,LOC109029657,-,-,-,Un,-,uncharacterized LOC109029657,protein-coding,-,-,-,uncharacterized protein LOC109029657,20170811,-
7038,109029658,LOC109029658,-,-,-,Un,-,uncharacterized LOC109029658,protein-coding,-,-,-,uncharacterized protein LOC109029658,20170811,-
7038,109029659,LOC109029659,-,-,-,Un,-,uncharacterized LOC109029659,protein-coding,-,-,-,uncharacterized protein LOC109029659,20170408,-
7038,109029660,LOC109029660,-,-,-,Un,-,uncharacterized LOC109029660,protein-coding,-,-,-,uncharacterized protein LOC109029660,20170811,-
7038,109029661,LOC109029661,-,-,-,Un,-,protein crooked neck,protein-coding,-,-,-,protein crooked neck,20170408,-
7038,109029662,LOC109029662,-,-,-,Un,-,"persulfide dioxygenase ETHE1, mitochondrial",protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20170811,-
7038,109029663,LOC109029663,-,-,-,Un,-,uncharacterized LOC109029663,protein-coding,-,-,-,uncharacterized protein LOC109029663,20170811,-
7038,109029664,LOC109029664,-,-,-,Un,-,voltage-gated potassium channel subunit beta-2,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-2,20170811,-
7038,109029665,LOC109029665,-,-,-,Un,-,venom serine carboxypeptidase-like,protein-coding,-,-,-,venom serine carboxypeptidase-like,20210417,-
7038,109029666,LOC109029666,-,-,-,Un,-,kelch domain-containing protein 4,protein-coding,-,-,-,kelch domain-containing protein 4,20170811,-
7038,109029667,LOC109029667,-,-,-,Un,-,zinc finger protein 425-like,protein-coding,-,-,-,zinc finger protein 425-like,20170811,-
7038,109029668,LOC109029668,-,-,-,Un,-,uncharacterized LOC109029668,ncRNA,-,-,-,-,20170408,-
7038,109029669,LOC109029669,-,-,-,Un,-,uncharacterized LOC109029669,ncRNA,-,-,-,-,20170408,-
7038,109029670,LOC109029670,-,-,-,Un,-,uncharacterized LOC109029670,protein-coding,-,-,-,uncharacterized protein LOC109029670,20170811,-
7038,109029671,LOC109029671,-,-,-,Un,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20170408,-
7038,109029672,LOC109029672,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH3-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH3-like,20170811,-
7038,109029673,LOC109029673,-,-,-,Un,-,uncharacterized LOC109029673,protein-coding,-,-,-,uncharacterized protein LOC109029673,20170408,-
7038,109029674,LOC109029674,-,-,-,Un,-,uncharacterized LOC109029674,protein-coding,-,-,-,uncharacterized protein LOC109029674,20170811,-
7038,109029675,LOC109029675,-,-,-,Un,-,protein kinase C-binding protein 1-like,protein-coding,-,-,-,protein kinase C-binding protein 1-like,20170408,-
7038,109029676,LOC109029676,-,-,-,Un,-,uncharacterized LOC109029676,ncRNA,-,-,-,-,20170408,-
7038,109029677,LOC109029677,-,-,-,Un,-,glycylpeptide N-tetradecanoyltransferase 1,protein-coding,-,-,-,glycylpeptide N-tetradecanoyltransferase 1,20170811,-
7038,109029678,LOC109029678,-,-,-,Un,-,transcription factor Sp3-like,protein-coding,-,-,-,transcription factor Sp3-like|transcription factor Sp4-like,20170811,-
7038,109029679,LOC109029679,-,-,-,Un,-,uncharacterized LOC109029679,protein-coding,-,-,-,uncharacterized protein LOC109029679,20170408,-
7038,109029680,LOC109029680,-,-,-,Un,-,nephrin-like,protein-coding,-,-,-,nephrin-like,20170811,-
7038,109029681,LOC109029681,-,-,-,Un,-,uncharacterized LOC109029681,ncRNA,-,-,-,-,20170408,-
7038,109029682,LOC109029682,-,-,-,Un,-,uncharacterized LOC109029682,protein-coding,-,-,-,uncharacterized protein LOC109029682,20170811,-
7038,109029683,LOC109029683,-,-,-,Un,-,uncharacterized LOC109029683,protein-coding,-,-,-,uncharacterized protein LOC109029683,20170811,-
7038,109029684,LOC109029684,-,-,-,Un,-,uncharacterized LOC109029684,protein-coding,-,-,-,uncharacterized protein LOC109029684,20170408,-
7038,109029685,LOC109029685,-,-,-,Un,-,uncharacterized LOC109029685,protein-coding,-,-,-,uncharacterized protein LOC109029685,20170811,-
7038,109029686,LOC109029686,-,-,-,Un,-,lysophospholipid acyltransferase 7,protein-coding,-,-,-,lysophospholipid acyltransferase 7,20170811,-
7038,109029687,LOC109029687,-,-,-,Un,-,40S ribosomal protein S4,protein-coding,-,-,-,40S ribosomal protein S4,20170811,-
7038,109029688,LOC109029688,-,-,-,Un,-,probable ATP-dependent RNA helicase DHX35,protein-coding,-,-,-,probable ATP-dependent RNA helicase DHX35,20170811,-
7038,109029689,LOC109029689,-,-,-,Un,-,"translation factor GUF1 homolog, mitochondrial",protein-coding,-,-,-,"translation factor GUF1 homolog, mitochondrial",20170811,-
7038,109029690,LOC109029690,-,-,-,Un,-,T-box transcription factor TBX20-like,protein-coding,-,-,-,T-box transcription factor TBX20-like,20170408,-
7038,109029691,LOC109029691,-,-,-,Un,-,nuclear cap-binding protein subunit 2,protein-coding,-,-,-,nuclear cap-binding protein subunit 2,20170811,-
7038,109029692,LOC109029692,-,-,-,Un,-,T-box transcription factor TBX20-like,protein-coding,-,-,-,T-box transcription factor TBX20-like,20170408,-
