#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2294062,41826414,rrn23,F6F28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2294062,41826415,rpl36,F6F28_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2294062,41826416,psaC,F6F28_pgp013,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20191025,-
2294062,41826417,psbJ,F6F28_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200801,-
2294062,41826418,rrn4.5,F6F28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2294062,41826419,trnI-GAU,F6F28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826420,atpA,F6F28_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
2294062,41826421,trnF-GAA,F6F28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826422,rpoC2,F6F28_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
2294062,41826423,clpP,F6F28_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20201217,-
2294062,41826424,trnM-CAU,F6F28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826425,ndhC,F6F28_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
2294062,41826426,petA,F6F28_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
2294062,41826427,rps19,F6F28_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2294062,41826428,trnT-UGU,F6F28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826429,cemA,F6F28_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
2294062,41826430,rpl2,F6F28_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2294062,41826431,ndhA,F6F28_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
2294062,41826432,ndhK,F6F28_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
2294062,41826433,rrn16,F6F28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2294062,41826434,ndhB,F6F28_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
2294062,41826435,infA,F6F28_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
2294062,41826436,rpl16,F6F28_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
2294062,41826437,atpB,F6F28_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
2294062,41826438,rps3,F6F28_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
2294062,41826439,trnV-UAC,F6F28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826440,rps12,F6F28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2294062,41826441,ndhI,F6F28_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
2294062,41826442,rpl20,F6F28_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2294062,41826443,psaB,F6F28_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
2294062,41826444,rpl23,F6F28_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2294062,41826445,ycf2,F6F28_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
2294062,41826446,rpl2,F6F28_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
2294062,41826447,ycf1,F6F28_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
2294062,41826448,rpl14,F6F28_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
2294062,41826449,petL,F6F28_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
2294062,41826450,rps2,F6F28_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
2294062,41826451,ndhG,F6F28_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
2294062,41826452,rps18,F6F28_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
2294062,41826453,petD,F6F28_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200926,-
2294062,41826454,trnS-GCU,F6F28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826455,trnG-GCC,F6F28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826456,ccsA,F6F28_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
2294062,41826457,psbF,F6F28_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
2294062,41826458,rpl33,F6F28_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
2294062,41826459,petB,F6F28_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200919,-
2294062,41826460,psbL,F6F28_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
2294062,41826461,trnN-GUU,F6F28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826462,rrn4.5,F6F28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2294062,41826463,psbE,F6F28_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
2294062,41826464,ycf4,F6F28_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
2294062,41826465,psbH,F6F28_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20201217,-
2294062,41826466,trnW-CCA,F6F28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826467,rps8,F6F28_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
2294062,41826468,trnD-GUC,F6F28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826469,trnG-UCC,F6F28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826470,trnR-ACG,F6F28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826471,rrn23,F6F28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2294062,41826472,petG,F6F28_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
2294062,41826473,psbZ,F6F28_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
2294062,41826474,psbM,F6F28_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200912,-
2294062,41826475,rps4,F6F28_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
2294062,41826476,trnR-UCU,F6F28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826477,ndhD,F6F28_pgp014,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200926,-
2294062,41826478,trnE-UUC,F6F28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826479,ycf2,F6F28_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
2294062,41826480,petN,F6F28_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
2294062,41826481,rps7,F6F28_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2294062,41826482,ndhJ,F6F28_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
2294062,41826483,trnfM-CAU,F6F28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826484,trnK-UUU,F6F28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826485,trnY-GUA,F6F28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826486,rrn5,F6F28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2294062,41826487,rps14,F6F28_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
2294062,41826488,trnP-UGG,F6F28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826489,trnP-GGG,F6F28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826490,trnL-CAA,F6F28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826491,ycf1,F6F28_pgp018,-,-,-,-,-,other,-,-,-,-,20200910,-
2294062,41826492,rpl23,F6F28_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2294062,41826493,trnT-GGU,F6F28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826494,trnL-UAA,F6F28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826495,atpE,F6F28_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
2294062,41826496,trnI-GAU,F6F28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826497,rps7,F6F28_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2294062,41826498,psbD,F6F28_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
2294062,41826499,psbI,F6F28_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
2294062,41826500,atpF,F6F28_pgp080,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200926,-
2294062,41826501,ndhF,F6F28_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200926,-
2294062,41826502,trnR-ACG,F6F28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2294062,41826503,psaJ,F6F28_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200919,-
2294062,41826504,trnH-GUG,F6F28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
