#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546808,6921484,38,SPUD_38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200909,-
546808,6921485,39,SPUD_39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200909,-
546808,6921486,40,SPUD_40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201003,-
546808,6921487,41,SPUD_41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20200909,-
546808,6921488,42,SPUD_42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20200919,-
546808,6921489,43,SPUD_43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20200909,-
546808,6921490,44,SPUD_44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20200909,-
546808,6921491,45,SPUD_45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20200909,-
546808,6921492,46,SPUD_46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200909,-
546808,6921493,47,SPUD_47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20200909,-
546808,6921494,48,SPUD_48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20200909,-
546808,6921495,49,SPUD_49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20200909,-
546808,6921496,50,SPUD_50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20200909,-
546808,6921497,51,SPUD_51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200909,-
546808,6921498,52,SPUD_52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20200909,-
546808,6921499,53,SPUD_53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20200909,-
546808,6921500,54,SPUD_54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200909,-
546808,6921501,55,SPUD_55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200909,-
546808,6921502,56,SPUD_56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20200909,-
546808,6921503,57,SPUD_57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200909,-
546808,6921504,58,SPUD_58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20200909,-
546808,6921505,59,SPUD_59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200909,-
546808,6921506,60,SPUD_60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20200909,-
546808,6921507,61,SPUD_61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20200909,-
546808,6921508,62,SPUD_62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200909,-
546808,6921509,63,SPUD_63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20210212,-
546808,6921510,64,SPUD_64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20200909,-
546808,6921511,65,SPUD_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20200909,-
546808,6921512,66,SPUD_66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20200909,-
546808,6921513,67,SPUD_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20200909,-
546808,6921514,68,SPUD_68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20200909,-
546808,6921515,69,SPUD_69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20200909,-
546808,6921516,70,SPUD_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20200909,-
546808,6921517,71,SPUD_71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20200909,-
546808,6921518,72,SPUD_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20200909,-
546808,6921519,73,SPUD_73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20200909,-
546808,6921520,74,SPUD_74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20200909,-
546808,6921521,75,SPUD_75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20200909,-
546808,6921522,76,SPUD_76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20200909,-
546808,6921523,77,SPUD_77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20200909,-
546808,6921524,78,SPUD_78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20200909,-
546808,6921525,79,SPUD_79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20200909,-
546808,6921526,80,SPUD_80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20200909,-
546808,6921527,81,SPUD_81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20200909,-
546808,6921528,82,SPUD_82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20210417,-
546808,6921529,83,SPUD_83,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921530,84,SPUD_84,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921531,85,SPUD_85,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921532,86,SPUD_86,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921533,87,SPUD_87,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921534,88,SPUD_88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20200909,-
546808,6921535,89,SPUD_89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20200909,-
546808,6921536,90,SPUD_90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20200909,-
546808,6921537,91,SPUD_91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20200909,-
546808,6921538,92,SPUD_92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20200909,-
546808,6921539,93,SPUD_93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20210212,-
546808,6921540,94,SPUD_94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20200909,-
546808,6921541,95,SPUD_95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20200909,-
546808,6921542,96,SPUD_96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20200909,-
546808,6921543,97,SPUD_97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20200909,-
546808,6921544,98,SPUD_98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20200909,-
546808,6921545,99,SPUD_99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20200909,-
546808,6921546,100,SPUD_100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20200909,-
546808,6921547,101,SPUD_101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20200909,-
546808,6921548,102,SPUD_102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20200909,-
546808,6921549,103,SPUD_103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20200909,-
546808,6921550,104,SPUD_104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20200909,-
546808,6921551,105,SPUD_105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20200909,-
546808,6921552,106,SPUD_106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20200909,-
546808,6921553,107,SPUD_107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
546808,6921554,108,SPUD_108,-,-,-,-,gp108,protein-coding,-,-,-,gp108,20210129,-
546808,6921555,109,SPUD_109,-,-,-,-,gp109,protein-coding,-,-,-,gp109,20200909,-
546808,6921556,110,SPUD_110,-,-,-,-,gp110,protein-coding,-,-,-,gp110,20200909,-
546808,6921557,111,SPUD_111,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20200909,-
546808,6921558,112,SPUD_112,-,-,-,-,gp112,protein-coding,-,-,-,gp112,20200909,-
546808,6921559,113,SPUD_113,-,-,-,-,gp113,protein-coding,-,-,-,gp113,20200909,-
546808,6921560,114,SPUD_114,-,-,-,-,gp114,protein-coding,-,-,-,gp114,20200909,-
546808,6921561,115,SPUD_115,-,-,-,-,gp115,protein-coding,-,-,-,gp115,20200909,-
546808,6921562,116,SPUD_116,-,-,-,-,gp116,protein-coding,-,-,-,gp116,20200909,-
546808,6921563,117,SPUD_117,-,-,-,-,gp117,protein-coding,-,-,-,gp117,20200909,-
546808,6921564,118,SPUD_118,-,-,-,-,gp118,protein-coding,-,-,-,gp118,20200909,-
546808,6921565,119,SPUD_119,-,-,-,-,gp119,protein-coding,-,-,-,gp119,20200909,-
546808,6921566,120,SPUD_120,-,-,-,-,gp120,protein-coding,-,-,-,gp120,20200909,-
546808,6921567,121,SPUD_121,-,-,-,-,gp121,protein-coding,-,-,-,gp121,20200909,-
546808,6921568,122,SPUD_122,-,-,-,-,gp122,protein-coding,-,-,-,gp122,20200909,-
546808,6921569,123,SPUD_123,-,-,-,-,gp123,protein-coding,-,-,-,gp123,20200909,-
546808,6921570,124,SPUD_124,-,-,-,-,gp124,protein-coding,-,-,-,gp124,20200909,-
546808,6921571,125,SPUD_125,-,-,-,-,gp125,protein-coding,-,-,-,gp125,20200909,-
546808,6921572,126,SPUD_126,-,-,-,-,gp126,protein-coding,-,-,-,gp126,20200909,-
546808,6921573,127,SPUD_127,-,-,-,-,gp127,protein-coding,-,-,-,gp127,20200909,-
546808,6921574,128,SPUD_128,-,-,-,-,gp128,protein-coding,-,-,-,gp128,20200909,-
546808,6921575,130,SPUD_130,-,-,-,-,gp130,protein-coding,-,-,-,gp130,20200909,-
546808,6921576,131,SPUD_131,-,-,-,-,gp131,protein-coding,-,-,-,gp131,20200909,-
546808,6921577,129,SPUD_129,-,-,-,-,gp129,protein-coding,-,-,-,gp129,20200909,-
546808,6921578,132,SPUD_132,-,-,-,-,gp132,protein-coding,-,-,-,gp132,20200909,-
546808,6921579,133,SPUD_133,-,-,-,-,gp133,protein-coding,-,-,-,gp133,20200909,-
546808,6921580,134,SPUD_134,-,-,-,-,gp134,protein-coding,-,-,-,gp134,20200909,-
546808,6921581,135,SPUD_135,-,-,-,-,gp135,protein-coding,-,-,-,gp135,20210417,-
546808,6921582,136,SPUD_136,-,-,-,-,gp136,protein-coding,-,-,-,gp136,20200909,-
546808,6921583,137,SPUD_137,-,-,-,-,gp137,protein-coding,-,-,-,gp137,20200909,-
546808,6921584,138,SPUD_138,-,-,-,-,gp138,protein-coding,-,-,-,gp138,20200909,-
546808,6921585,139,SPUD_139,-,-,-,-,gp139,protein-coding,-,-,-,gp139,20210424,-
546808,6921586,140,SPUD_140,-,-,-,-,gp140,protein-coding,-,-,-,gp140,20210424,-
546808,6921587,141,SPUD_141,-,-,-,-,gp141,protein-coding,-,-,-,gp141,20200909,-
546808,6921588,142,SPUD_142,-,-,-,-,gp142,protein-coding,-,-,-,gp142,20200909,-
546808,6921589,143,SPUD_143,-,-,-,-,gp143,protein-coding,-,-,-,gp143,20200909,-
546808,6921590,144,SPUD_144,-,-,-,-,gp144,protein-coding,-,-,-,gp144,20200909,-
546808,6921591,145,SPUD_145,-,-,-,-,gp145,protein-coding,-,-,-,gp145,20200909,-
546808,6921592,146,SPUD_146,-,-,-,-,gp146,protein-coding,-,-,-,gp146,20200909,-
546808,6921593,147,SPUD_147,-,-,-,-,gp147,protein-coding,-,-,-,gp147,20200909,-
546808,6921594,148,SPUD_148,-,-,-,-,gp148,protein-coding,-,-,-,gp148,20200909,-
546808,6921595,149,SPUD_149,-,-,-,-,gp149,protein-coding,-,-,-,gp149,20200909,-
546808,6921596,150,SPUD_150,-,-,-,-,gp150,protein-coding,-,-,-,gp150,20200909,-
546808,6921597,151,SPUD_151,-,-,-,-,gp151,protein-coding,-,-,-,gp151,20200909,-
546808,6921598,152,SPUD_152,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921599,153,SPUD_153,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921600,154,SPUD_154,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921601,155,SPUD_155,-,-,-,-,gp155,protein-coding,-,-,-,gp155,20200909,-
546808,6921602,156,SPUD_156,-,-,-,-,gp156,protein-coding,-,-,-,gp156,20210424,-
546808,6921603,157,SPUD_157,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921604,158,SPUD_158,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921605,159,SPUD_159,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921606,160,SPUD_160,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921607,161,SPUD_161,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921608,162,SPUD_162,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921609,163,SPUD_163,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921610,164,SPUD_164,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921611,165,SPUD_165,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921612,166,SPUD_166,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921613,167,SPUD_167,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921614,168,SPUD_168,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921615,169,SPUD_169,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921616,170,SPUD_170,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921617,171,SPUD_171,-,-,-,-,gp171,protein-coding,-,-,-,gp171,20210212,-
546808,6921618,172,SPUD_172,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921619,173,SPUD_173,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921620,174,SPUD_174,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921621,175,SPUD_175,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921622,176,SPUD_176,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921623,177,SPUD_177,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921624,178,SPUD_178,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921625,179,SPUD_179,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921626,180,SPUD_180,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921627,181,SPUD_181,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921628,182,SPUD_182,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921629,183,SPUD_183,-,-,-,-,gp183,protein-coding,-,-,-,gp183,20200909,-
546808,6921630,184,SPUD_184,-,-,-,-,gp184,protein-coding,-,-,-,gp184,20210129,-
546808,6921631,185,SPUD_185,-,-,-,-,gp185,protein-coding,-,-,-,gp185,20200909,-
546808,6921632,186,SPUD_186,-,-,-,-,gp186,protein-coding,-,-,-,gp186,20200909,-
546808,6921633,187,SPUD_187,-,-,-,-,gp187,protein-coding,-,-,-,gp187,20200909,-
546808,6921634,188,SPUD_188,-,-,-,-,gp188,protein-coding,-,-,-,gp188,20200909,-
546808,6921635,189,SPUD_189,-,-,-,-,gp189,protein-coding,-,-,-,gp189,20200909,-
546808,6921636,190,SPUD_190,-,-,-,-,gp190,protein-coding,-,-,-,gp190,20200909,-
546808,6921637,191,SPUD_191,-,-,-,-,gp191,protein-coding,-,-,-,gp191,20200909,-
546808,6921638,192,SPUD_192,-,-,-,-,gp192,protein-coding,-,-,-,gp192,20210417,-
546808,6921639,193,SPUD_193,-,-,-,-,gp193,protein-coding,-,-,-,gp193,20200909,-
546808,6921640,194,SPUD_194,-,-,-,-,gp194,protein-coding,-,-,-,gp194,20200909,-
546808,6921641,195,SPUD_195,-,-,-,-,gp195,protein-coding,-,-,-,gp195,20200909,-
546808,6921642,196,SPUD_196,-,-,-,-,gp196,protein-coding,-,-,-,gp196,20210417,-
546808,6921643,197,SPUD_197,-,-,-,-,gp197,protein-coding,-,-,-,gp197,20210417,-
546808,6921644,198,SPUD_198,-,-,-,-,gp198,protein-coding,-,-,-,gp198,20200909,-
546808,6921645,199,SPUD_199,-,-,-,-,gp199,protein-coding,-,-,-,gp199,20210417,-
546808,6921646,200,SPUD_200,-,-,-,-,gp200,protein-coding,-,-,-,gp200,20200909,-
546808,6921647,201,SPUD_201,-,-,-,-,gp201,protein-coding,-,-,-,gp201,20200909,-
546808,6921648,202,SPUD_202,-,-,-,-,gp202,protein-coding,-,-,-,gp202,20200909,-
546808,6921649,203,SPUD_203,-,-,-,-,gp203,protein-coding,-,-,-,gp203,20200909,-
546808,6921650,204,SPUD_204,-,-,-,-,gp204,protein-coding,-,-,-,gp204,20200909,-
546808,6921651,205,SPUD_205,-,-,-,-,gp205,protein-coding,-,-,-,gp205,20210212,-
546808,6921652,206,SPUD_206,-,-,-,-,gp206,protein-coding,-,-,-,gp206,20200909,-
546808,6921653,207,SPUD_207,-,-,-,-,gp207,protein-coding,-,-,-,gp207,20200909,-
546808,6921654,208,SPUD_208,-,-,-,-,gp208,protein-coding,-,-,-,gp208,20201003,-
546808,6921655,209,SPUD_209,-,-,-,-,gp209,protein-coding,-,-,-,gp209,20210212,-
546808,6921656,210,SPUD_210,-,-,-,-,gp210,protein-coding,-,-,-,gp210,20200909,-
546808,6921657,211,SPUD_211,-,-,-,-,gp211,protein-coding,-,-,-,gp211,20210212,-
546808,6921658,212,SPUD_212,-,-,-,-,gp212,protein-coding,-,-,-,gp212,20200909,-
546808,6921659,213,SPUD_213,-,-,-,-,gp213,protein-coding,-,-,-,gp213,20200909,-
546808,6921660,214,SPUD_214,-,-,-,-,gp214,protein-coding,-,-,-,gp214,20200909,-
546808,6921661,215,SPUD_215,-,-,-,-,gp215,protein-coding,-,-,-,gp215,20200909,-
546808,6921662,216,SPUD_216,-,-,-,-,gp216,protein-coding,-,-,-,gp216,20200909,-
546808,6921663,217,SPUD_217,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921664,218,SPUD_218,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
546808,6921665,219,SPUD_219,-,-,-,-,gp219,protein-coding,-,-,-,gp219,20210212,-
546808,6921666,220,SPUD_220,-,-,-,-,gp220,protein-coding,-,-,-,gp220,20200909,-
546808,6921667,221,SPUD_221,-,-,-,-,gp221,protein-coding,-,-,-,gp221,20200909,-
546808,6921668,222,SPUD_222,-,-,-,-,gp222,protein-coding,-,-,-,gp222,20200909,-
546808,6921669,223,SPUD_223,-,-,-,-,gp223,protein-coding,-,-,-,gp223,20200909,-
546808,6921670,224,SPUD_224,-,-,-,-,gp224,protein-coding,-,-,-,gp224,20200909,-
546808,6921671,225,SPUD_225,-,-,-,-,gp225,protein-coding,-,-,-,gp225,20200909,-
546808,6921672,226,SPUD_226,-,-,-,-,gp226,protein-coding,-,-,-,gp226,20210417,-
546808,6921673,227,SPUD_227,-,-,-,-,gp227,protein-coding,-,-,-,gp227,20200909,-
546808,6921674,228,SPUD_228,-,-,-,-,gp228,protein-coding,-,-,-,gp228,20200909,-
546808,6921675,229,SPUD_229,-,-,-,-,gp229,protein-coding,-,-,-,gp229,20200909,-
546808,6921676,230,SPUD_230,-,-,-,-,gp230,protein-coding,-,-,-,gp230,20200909,-
546808,6921677,231,SPUD_231,-,-,-,-,gp231,protein-coding,-,-,-,gp231,20200909,-
546808,6921678,232,SPUD_232,-,-,-,-,gp232,protein-coding,-,-,-,gp232,20200909,-
546808,6921679,233,SPUD_233,-,-,-,-,gp233,protein-coding,-,-,-,gp233,20200909,-
546808,6921680,234,SPUD_234,-,-,-,-,gp234,protein-coding,-,-,-,gp234,20200909,-
546808,6921681,235,SPUD_235,-,-,-,-,gp235,protein-coding,-,-,-,gp235,20200909,-
546808,6921682,236,SPUD_236,-,-,-,-,gp236,protein-coding,-,-,-,gp236,20201003,-
546808,6921683,237,SPUD_237,-,-,-,-,gp237,protein-coding,-,-,-,gp237,20200909,-
546808,6921684,238,SPUD_238,-,-,-,-,gp238,protein-coding,-,-,-,gp238,20200909,-
546808,6921685,239,SPUD_239,-,-,-,-,gp239,protein-coding,-,-,-,gp239,20200909,-
546808,6921686,240,SPUD_240,-,-,-,-,gp240,protein-coding,-,-,-,gp240,20200909,-
546808,6921687,241,SPUD_241,-,-,-,-,gp241,protein-coding,-,-,-,gp241,20200909,-
546808,6921688,242,SPUD_242,-,-,-,-,gp242,protein-coding,-,-,-,gp242,20210212,-
546808,6921689,243,SPUD_243,-,-,-,-,gp243,protein-coding,-,-,-,gp243,20200909,-
546808,6921690,244,SPUD_244,-,-,-,-,gp244,protein-coding,-,-,-,gp244,20200909,-
546808,6921691,245,SPUD_245,-,-,-,-,gp245,protein-coding,-,-,-,gp245,20200909,-
546808,6921692,246,SPUD_246,-,-,-,-,gp246,protein-coding,-,-,-,gp246,20200909,-
546808,6921693,247,SPUD_247,-,-,-,-,gp247,protein-coding,-,-,-,gp247,20200909,-
546808,6921694,248,SPUD_248,-,-,-,-,gp248,protein-coding,-,-,-,gp248,20200909,-
546808,6921695,249,SPUD_249,-,-,-,-,gp249,protein-coding,-,-,-,gp249,20200909,-
546808,6921696,250,SPUD_250,-,-,-,-,gp250,protein-coding,-,-,-,gp250,20210417,-
546808,6921697,251,SPUD_251,-,-,-,-,gp251,protein-coding,-,-,-,gp251,20200909,-
546808,6921698,252,SPUD_252,-,-,-,-,gp252,protein-coding,-,-,-,gp252,20200909,-
546808,6921699,253,SPUD_253,-,-,-,-,gp253,protein-coding,-,-,-,gp253,20200909,-
546808,6921700,254,SPUD_254,-,-,-,-,gp254,protein-coding,-,-,-,gp254,20200909,-
546808,6921701,255,SPUD_255,-,-,-,-,gp255,protein-coding,-,-,-,gp255,20200909,-
546808,6921702,256,SPUD_256,-,-,-,-,gp256,protein-coding,-,-,-,gp256,20201003,-
546808,6921703,257,SPUD_257,-,-,-,-,gp257,protein-coding,-,-,-,gp257,20200909,-
546808,6921704,1,SPUD_1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20200909,-
546808,6926329,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Spud).,other,-,-,-,-,20200513,-
