#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
90277,29078207,trnQ (UUG),BI126_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078208,trnL (UAG),BI126_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078209,trnS (UGA),BI126_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078210,trnG (UCC),BI126_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078211,rps4,BI126_gp38,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20210424,-
90277,29078212,tatC,BI126_gp37,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20170210,-
90277,29078213,trnR (UCU),BI126_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078214,trnY (GUA),BI126_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078215,nad4L,BI126_gp36,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
90277,29078216,sdh4,BI126_gp35,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210424,-
90277,29078217,sdh3,BI126_gp34,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20210417,-
90277,29078218,trnP (UGG),BI126_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078219,rrn18,BI126_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20160925,-
90277,29078220,trnM (CAU),BI126_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078221,rrn5,BI126_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
90277,29078222,trnMf (CAU),BI126_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078223,rrn26,BI126_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20160925,-
90277,29078224,rpl10,BI126_gp33,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20170210,-
90277,29078225,trnH (GUG),BI126_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078226,trnL (CAA),BI126_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078227,trnL (UAA),BI126_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078228,nad5,BI126_gp32,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
90277,29078229,ORF124,BI126_gp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
90277,29078230,ORF533,BI126_gp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
90277,29078231,nad4,BI126_gp29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
90277,29078232,nad2,BI126_gp28,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20210424,-
90277,29078233,trnG (GCC),BI126_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078234,trnR (ACG),BI126_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078235,trnE (UUC),BI126_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078236,rps12,BI126_gp27,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
90277,29078237,rps7,BI126_gp26,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
90277,29078238,atp6,BI126_gp25,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
90277,29078239,nad6,BI126_gp24,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210417,-
90277,29078240,cox2,BI126_gp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170210,-
90277,29078241,ORF101,BI126_gp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
90277,29078242,cox3,BI126_gp21,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210406,-
90277,29078243,nad1,BI126_gp20,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
90277,29078244,cob,BI126_gp19,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210417,-
90277,29078245,rtl,BI126_gp17,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160925,-
90277,29078246,atp1,BI126_gp16,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20170210,-
90277,29078247,trnW (CCA),BI126_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078248,nad3,BI126_gp15,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
90277,29078249,trnV (UAC),BI126_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078250,trnD (GUC),BI126_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078251,trnA (UGC),BI126_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078252,trnT (GGU),BI126_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078253,nad7,BI126_gp14,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20210417,-
90277,29078254,trnI (CAU),BI126_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160925,-
90277,29078255,ORF134,BI126_gp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
90277,29078256,rps10,BI126_gp12,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160925,-
90277,29078257,rpL2,BI126_gp11,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
90277,29078258,rps19,BI126_gp10,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20210406,-
90277,29078259,rps3,BI126_gp09,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
90277,29078260,rpL16,BI126_gp08,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
90277,29078261,rpL5,BI126_gp07,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20210406,-
90277,29078262,rps14,BI126_gp06,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20210406,-
90277,29078263,rps8,BI126_gp05,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160925,-
90277,29078264,rpL6,BI126_gp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210406,-
90277,29078265,rps13,BI126_gp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20210406,-
90277,29078266,rps11,BI126_gp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20210212,-
90277,29078267,atp9,BI126_gp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200919,-
