#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2057968,35990175,petN,C5T29_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20180314,-
2057968,35990176,psbM,C5T29_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2057968,35990177,trnD(GUC),C5T29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990178,trnY(GUA),C5T29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990179,trnE(UUC),C5T29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990180,trnM(CAU),C5T29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990181,psbD,C5T29_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180314,-
2057968,35990182,psbC,C5T29_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,-,20180317,-
2057968,35990183,trnS(UGA),C5T29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990184,psbZ,C5T29_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180314,-
2057968,35990185,trnG(GCC),C5T29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990186,tRNA-fM(CAU),C5T29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990187,rps14,C5T29_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
2057968,35990188,psaB,C5T29_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
2057968,35990189,psaA,C5T29_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180314,-
2057968,35990190,ycf3,C5T29_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,-,20180317,-
2057968,35990191,trnS(GGA),C5T29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990192,rps4,C5T29_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
2057968,35990193,trnM(CAU),C5T29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990194,trnL(UAA),C5T29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990195,trnF(GAA),C5T29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990196,ndhJ,C5T29_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,-,20180317,-
2057968,35990197,psbG,C5T29_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,-,20180317,-
2057968,35990198,ndhC,C5T29_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,-,20180314,-
2057968,35990199,trnM(CAU),C5T29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990200,atpE,C5T29_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20180317,-
2057968,35990201,atpB,C5T29_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,-,20180317,-
2057968,35990202,rbcL,C5T29_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
2057968,35990203,accD,C5T29_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
2057968,35990204,psaI,C5T29_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
2057968,35990205,ycf4,C5T29_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,-,20180317,-
2057968,35990206,cemA,C5T29_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
2057968,35990207,petA,C5T29_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
2057968,35990208,psbJ,C5T29_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,-,20180314,-
2057968,35990209,psbL,C5T29_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
2057968,35990210,psbF,C5T29_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
2057968,35990211,psbE,C5T29_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
2057968,35990212,petL,C5T29_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
2057968,35990213,petG,C5T29_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2057968,35990214,trnW(CCA),C5T29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990215,trnP(UGG),C5T29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990216,psaJ,C5T29_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180314,-
2057968,35990217,rpl33,C5T29_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180314,-
2057968,35990218,rps18,C5T29_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180314,-
2057968,35990219,rpl20,C5T29_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
2057968,35990220,rps12,C5T29_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
2057968,35990221,clpP,C5T29_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
2057968,35990222,trnH(GUG),C5T29_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990223,psbB,C5T29_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180314,-
2057968,35990224,psbT,C5T29_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
2057968,35990225,psbN,C5T29_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
2057968,35990226,psbH,C5T29_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180314,-
2057968,35990227,petB,C5T29_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180314,-
2057968,35990228,petD,C5T29_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,-,20180317,-
2057968,35990229,rpoA,C5T29_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
2057968,35990230,rps11,C5T29_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180314,-
2057968,35990231,rpl36,C5T29_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
2057968,35990232,infA,C5T29_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180314,-
2057968,35990233,rps8,C5T29_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
2057968,35990234,rpl14,C5T29_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
2057968,35990235,rpl16,C5T29_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
2057968,35990236,rps3,C5T29_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
2057968,35990237,rpl22,C5T29_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
2057968,35990238,rps19,C5T29_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
2057968,35990239,rpl2,C5T29_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
2057968,35990240,rpl23,C5T29_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2057968,35990241,trnI(CAU),C5T29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990242,ycf2,C5T29_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
2057968,35990243,ycf15,C5T29_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
2057968,35990244,trnL(CAA),C5T29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990245,ndhB,C5T29_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
2057968,35990246,rps7,C5T29_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
2057968,35990247,trnV(GAC),C5T29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990248,rrn16,C5T29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057968,35990249,trnI(GAU),C5T29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990250,trnA(UGC),C5T29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990251,rrn23,C5T29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057968,35990252,rrn4.5,C5T29_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057968,35990253,rrn5,C5T29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057968,35990254,trnR(ACG),C5T29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990255,trnN(GUU),C5T29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990256,ycf1,C5T29_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180317,-
2057968,35990257,ndhF,C5T29_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
2057968,35990258,rpl32,C5T29_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
2057968,35990259,trnL(UAG),C5T29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990260,ccsA,C5T29_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
2057968,35990261,ndhD,C5T29_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
2057968,35990262,psaC,C5T29_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
2057968,35990263,ndhE,C5T29_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180314,-
2057968,35990264,ndhG,C5T29_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
2057968,35990265,ndhI,C5T29_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
2057968,35990266,ndhA,C5T29_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
2057968,35990267,ndhH,C5T29_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
2057968,35990268,rps15,C5T29_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
2057968,35990269,ycf1,C5T29_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20180317,-
2057968,35990270,trnN(GUU),C5T29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990271,trnR(ACG),C5T29_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990272,rrn5,C5T29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057968,35990273,rrn4.5,C5T29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057968,35990274,rrn23,C5T29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057968,35990275,trnA(UGC),C5T29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990276,trnI(GAU),C5T29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990277,rrn16,C5T29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
2057968,35990278,trnV(GAC),C5T29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990279,rps7,C5T29_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180314,-
2057968,35990280,ndhB,C5T29_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
2057968,35990281,trnL(CAA),C5T29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990282,ycf15,C5T29_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,-,20180314,-
2057968,35990283,ycf2,C5T29_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20180317,-
2057968,35990284,trnI(CAU),C5T29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
2057968,35990285,rps12,C5T29_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
2057968,35990286,rpl23,C5T29_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
2057968,35990287,rpl2,C5T29_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180314,-
