#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71251,54110564,petN,HGF94_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
71251,54110565,trnR-UCU,HGF94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110566,psaI,HGF94_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
71251,54110567,petA,HGF94_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210129,-
71251,54110568,rps18,HGF94_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
71251,54110569,trnW-CCA,HGF94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110570,petL,HGF94_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
71251,54110571,psbF,HGF94_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
71251,54110572,rpl23,HGF94_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
71251,54110573,rps19,HGF94_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
71251,54110574,rps11,HGF94_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
71251,54110575,psbN,HGF94_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
71251,54110576,rrn23S,HGF94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71251,54110577,trnV-GAC,HGF94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110578,ndhE,HGF94_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
71251,54110579,rpl32,HGF94_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
71251,54110580,rrn16S,HGF94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71251,54110581,trnA-UGC,HGF94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110582,rrn4.5S,HGF94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71251,54110583,rrn5S,HGF94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71251,54110584,psaC,HGF94_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
71251,54110585,ndhG,HGF94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210123,-
71251,54110586,trnL-UAG,HGF94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110587,ndhD,HGF94_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210129,-
71251,54110588,rps7,HGF94_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
71251,54110589,trnV-GAC,HGF94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110590,ycf15,HGF94_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210129,-
71251,54110591,trnL-CAA,HGF94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110592,rrn23S,HGF94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71251,54110593,atpA,HGF94_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210129,-
71251,54110594,ndhA,HGF94_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210129,-
71251,54110595,rps15,HGF94_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
71251,54110596,ndhB,HGF94_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
71251,54110597,psbD,HGF94_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
71251,54110598,ycf2,HGF94_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
71251,54110599,trnR-ACG,HGF94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110600,trnA-UGC,HGF94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110601,rps7,HGF94_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
71251,54110602,rps4,HGF94_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
71251,54110603,trnT-GGU,HGF94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110604,trnL-UAA,HGF94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110605,trnF-GAA,HGF94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110606,trnS-CGA,HGF94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110607,trnP-UGG,HGF94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110608,psbA,HGF94_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200908,-
71251,54110609,rpl2,HGF94_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
71251,54110610,trnM-CAU,HGF94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110611,ndhB,HGF94_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
71251,54110612,trnN-GUU,HGF94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110613,ycf2,HGF94_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210129,-
71251,54110614,trnL-CAA,HGF94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110615,rrn5S,HGF94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71251,54110616,rps14,HGF94_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
71251,54110617,ccsA,HGF94_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210129,-
71251,54110618,rrn16S,HGF94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
71251,54110619,trnM-CAU,HGF94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110620,trnN-GUU,HGF94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110621,ndhJ,HGF94_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210129,-
71251,54110622,ndhF,HGF94_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210129,-
71251,54110623,rpl23,HGF94_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
71251,54110624,trnH-GUG,HGF94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110625,trnE-UUC,HGF94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110626,psbZ,HGF94_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
71251,54110627,ycf15,HGF94_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210129,-
71251,54110628,trnE-UUC,HGF94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
71251,54110629,atpE,HGF94_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
