#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448765,38335475,rps2,EFH70_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2448765,38335476,rpoC2,EFH70_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2448765,38335477,rpoC1,EFH70_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2448765,38335478,rpoB,EFH70_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2448765,38335479,trnC-GCA,EFH70_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335480,petN,EFH70_pgp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2448765,38335481,psbM,EFH70_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2448765,38335482,trnD-GUC,EFH70_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335483,trnY-GUA,EFH70_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335484,trnE-UUC,EFH70_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335485,trnT-GGU,EFH70_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335486,psbD,EFH70_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2448765,38335487,psbC,EFH70_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2448765,38335488,trnS-UGA,EFH70_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335489,psbZ,EFH70_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2448765,38335490,trnG-GCC,EFH70_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335491,trnfM-CAU,EFH70_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335492,rps14,EFH70_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2448765,38335493,psaB,EFH70_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2448765,38335494,psaA,EFH70_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2448765,38335495,ycf3,EFH70_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2448765,38335496,trnS-GGA,EFH70_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335497,rps4,EFH70_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2448765,38335498,trnT-UGU,EFH70_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335499,trnL-UAA,EFH70_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335500,trnF-GAA,EFH70_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335501,ndhJ,EFH70_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2448765,38335502,ndhK,EFH70_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2448765,38335503,ndhC,EFH70_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2448765,38335504,trnV-UAC,EFH70_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335505,trnM-CAU,EFH70_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335506,atpE,EFH70_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2448765,38335507,atpB,EFH70_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2448765,38335508,rbcL,EFH70_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2448765,38335509,accD,EFH70_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2448765,38335510,psaI,EFH70_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2448765,38335511,ycf4,EFH70_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2448765,38335512,cemA,EFH70_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2448765,38335513,petA,EFH70_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2448765,38335514,psbJ,EFH70_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2448765,38335515,psbL,EFH70_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2448765,38335516,psbF,EFH70_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2448765,38335517,psbE,EFH70_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2448765,38335518,petL,EFH70_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2448765,38335519,petG,EFH70_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2448765,38335520,trnW-CCA,EFH70_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335521,trnP-UGG,EFH70_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335522,psaJ,EFH70_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2448765,38335523,rpl33,EFH70_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2448765,38335524,rps18,EFH70_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2448765,38335525,rpl20,EFH70_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2448765,38335526,rps12,EFH70_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2448765,38335527,clpP,EFH70_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2448765,38335528,trnH-GUG,EFH70_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335529,psbB,EFH70_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2448765,38335530,psbT,EFH70_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2448765,38335531,psbN,EFH70_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2448765,38335532,psbH,EFH70_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2448765,38335533,petB,EFH70_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2448765,38335534,petD,EFH70_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2448765,38335535,rpoA,EFH70_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2448765,38335536,rps11,EFH70_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2448765,38335537,rpl36,EFH70_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2448765,38335538,infA,EFH70_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2448765,38335539,rps8,EFH70_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2448765,38335540,rpl14,EFH70_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2448765,38335541,rpl16,EFH70_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2448765,38335542,rps3,EFH70_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2448765,38335543,rpl22,EFH70_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2448765,38335544,rps19,EFH70_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2448765,38335545,rpl2,EFH70_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2448765,38335546,rpl23,EFH70_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2448765,38335547,trnI-CAU,EFH70_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335548,ycf2,EFH70_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448765,38335549,trnL-CAA,EFH70_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335550,ndhB,EFH70_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2448765,38335551,rps7,EFH70_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448765,38335552,trnV-GAC,EFH70_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335553,EFH70_pgr008,EFH70_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448765,38335554,trnA-UGC,EFH70_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335555,EFH70_pgr007,EFH70_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448765,38335556,trnN-GUU,EFH70_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335557,ycf1,EFH70_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2448765,38335558,ndhF,EFH70_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2448765,38335559,rpl32,EFH70_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2448765,38335560,trnL-UAG,EFH70_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335561,ccsA,EFH70_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2448765,38335562,ndhD,EFH70_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2448765,38335563,psaC,EFH70_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2448765,38335564,ndhE,EFH70_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2448765,38335565,ndhG,EFH70_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2448765,38335566,ndhI,EFH70_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2448765,38335567,ndhA,EFH70_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2448765,38335568,ndhH,EFH70_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2448765,38335569,rps15,EFH70_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2448765,38335570,ycf1,EFH70_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2448765,38335571,trnN-GUU,EFH70_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335572,trnR-ACG,EFH70_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335573,EFH70_pgr004,EFH70_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448765,38335574,trnI-GAU,EFH70_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335575,EFH70_pgr001,EFH70_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448765,38335576,rps7,EFH70_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448765,38335577,ndhB,EFH70_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2448765,38335578,trnL-CAA,EFH70_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335579,ycf2,EFH70_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448765,38335580,trnI-CAU,EFH70_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335581,rpl23,EFH70_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2448765,38335582,rps12,EFH70_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2448765,38335583,trnI-GAU,EFH70_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335584,EFH70_pgr006,EFH70_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448765,38335585,EFH70_pgr005,EFH70_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448765,38335586,trnR-ACG,EFH70_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335587,EFH70_pgr003,EFH70_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448765,38335588,EFH70_pgr002,EFH70_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448765,38335589,trnA-UGC,EFH70_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448765,38335590,trnV-GAC,EFH70_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
