#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
703387,54113175,psbF,HGF97_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200912,-
703387,54113176,psbE,HGF97_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200909,-
703387,54113177,petL,HGF97_pgp047,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200919,-
703387,54113178,petG,HGF97_pgp046,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
703387,54113179,trnW,HGF97_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113180,trnP,HGF97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113181,psaJ,HGF97_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210403,-
703387,54113182,rpl33,HGF97_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
703387,54113183,rps18,HGF97_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
703387,54113184,rpl20,HGF97_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
703387,54113185,rps12,HGF97_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
703387,54113186,psbB,HGF97_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
703387,54113187,psbT,HGF97_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200909,-
703387,54113188,psbN,HGF97_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200909,-
703387,54113189,psbH,HGF97_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210403,-
703387,54113190,petB,HGF97_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
703387,54113191,petD,HGF97_pgp033,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200909,-
703387,54113192,rpoA,HGF97_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20210327,-
703387,54113193,rps11,HGF97_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
703387,54113194,rpl36,HGF97_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
703387,54113195,rps8,HGF97_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
703387,54113196,rpl14,HGF97_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
703387,54113197,rpl16,HGF97_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
703387,54113198,rps3,HGF97_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
703387,54113199,rpl22,HGF97_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
703387,54113200,rps19,HGF97_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
703387,54113201,rpl2,HGF97_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
703387,54113202,rpl23,HGF97_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
703387,54113203,trnI,HGF97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113204,ycf2,HGF97_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
703387,54113205,trnL,HGF97_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113206,ndhB,HGF97_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
703387,54113207,rps7,HGF97_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
703387,54113208,trnV,HGF97_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113209,rrn16,HGF97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
703387,54113210,trnI,HGF97_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113211,trnA,HGF97_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113212,rrn23,HGF97_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
703387,54113213,rrn4.5,HGF97_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
703387,54113214,rrn5,HGF97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
703387,54113215,trnR,HGF97_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113216,trnN,HGF97_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113217,ycf1,HGF97_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
703387,54113218,ndhF,HGF97_pgp017,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
703387,54113219,rpl32,HGF97_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
703387,54113220,trnL,HGF97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113221,ccsA,HGF97_pgp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
703387,54113222,ndhD,HGF97_pgp014,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
703387,54113223,psaC,HGF97_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
703387,54113224,ndhE,HGF97_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210327,-
703387,54113225,ndhG,HGF97_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
703387,54113226,ndhI,HGF97_pgp010,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200919,-
703387,54113227,ndhA,HGF97_pgp009,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
703387,54113228,ndhH,HGF97_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
703387,54113229,rps15,HGF97_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
703387,54113230,ycf1,HGF97_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
703387,54113231,trnN,HGF97_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113232,trnR,HGF97_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113233,rrn5,HGF97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
703387,54113234,rrn4.5,HGF97_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
703387,54113235,rrn23,HGF97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
703387,54113236,trnA,HGF97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113237,trnI,HGF97_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113238,rrn16,HGF97_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
703387,54113239,trnV,HGF97_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113240,rps7,HGF97_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
703387,54113241,ndhB,HGF97_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210129,-
703387,54113242,trnL,HGF97_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113243,ycf2,HGF97_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
703387,54113244,trnI,HGF97_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113245,rpl23,HGF97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
703387,54113246,rps12,HGF97_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
703387,54113247,rpl2,HGF97_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
703387,54113248,trnH,HGF97_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
703387,54113249,clpP,HGF97_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
