#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1090025,27248543,trnS-UGA,A6I59_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248544,rps4,A6I59_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160806,-
1090025,27248545,trnT-UGU,A6I59_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248546,trnL-UAA,A6I59_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248547,trnF-GAA,A6I59_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248548,ndhJ,A6I59_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160806,-
1090025,27248549,ndhK,A6I59_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
1090025,27248550,ndhC,A6I59_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160629,-
1090025,27248551,trnV-UAC,A6I59_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248552,trnM-CAU,A6I59_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248553,atpE,A6I59_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
1090025,27248554,atpB,A6I59_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160806,-
1090025,27248555,rbcL,A6I59_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160629,-
1090025,27248556,accD,A6I59_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
1090025,27248557,psaI,A6I59_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160827,-
1090025,27248558,ycf4,A6I59_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
1090025,27248559,cemA,A6I59_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160730,-
1090025,27248560,petA,A6I59_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
1090025,27248561,psbJ,A6I59_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160924,-
1090025,27248562,psbL,A6I59_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160629,-
1090025,27248563,psbF,A6I59_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
1090025,27248564,psbE,A6I59_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1090025,27248565,petL,A6I59_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
1090025,27248566,petG,A6I59_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1090025,27248567,trnW-CCA,A6I59_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248568,trnP-UGG,A6I59_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248569,psaJ,A6I59_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160924,-
1090025,27248570,rpl33,A6I59_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
1090025,27248571,rps18,A6I59_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
1090025,27248572,rpl20,A6I59_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
1090025,27248573,rps12,A6I59_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
1090025,27248574,psbB,A6I59_gp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160629,-
1090025,27248575,psbT,A6I59_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
1090025,27248576,psbN,A6I59_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
1090025,27248577,psbH,A6I59_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160924,-
1090025,27248578,petB,A6I59_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1090025,27248579,petD,A6I59_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
1090025,27248580,rpoA,A6I59_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160806,-
1090025,27248581,rps11,A6I59_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160924,-
1090025,27248582,rpl36,A6I59_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
1090025,27248583,infA,A6I59_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
1090025,27248584,rps8,A6I59_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
1090025,27248585,rpl14,A6I59_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160806,-
1090025,27248586,rpl16,A6I59_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
1090025,27248587,rps3,A6I59_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160806,-
1090025,27248588,rpl22,A6I59_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
1090025,27248589,rps19,A6I59_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1090025,27248590,trnH-GUG,A6I59_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248591,rpl2,A6I59_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
1090025,27248592,rpl23,A6I59_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
1090025,27248593,trnM-CAU,A6I59_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248594,ycf2,A6I59_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
1090025,27248595,trnL-CAA,A6I59_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248596,ndhB,A6I59_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1090025,27248597,rps7,A6I59_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1090025,27248598,trnV-GAC,A6I59_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248599,A6I59_gr008,A6I59_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
1090025,27248600,trnA-UGC,A6I59_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248601,A6I59_gr007,A6I59_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
1090025,27248602,trnN-GUU,A6I59_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248603,ycf1,A6I59_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
1090025,27248604,ndhF,A6I59_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160806,-
1090025,27248605,rpl32,A6I59_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
1090025,27248606,trnL-UAG,A6I59_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248607,ccsA,A6I59_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
1090025,27248608,ndhD,A6I59_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160806,-
1090025,27248609,psaC,A6I59_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1090025,27248610,ndhE,A6I59_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160924,-
1090025,27248611,ndhG,A6I59_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
1090025,27248612,ndhI,A6I59_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1090025,27248613,ndhA,A6I59_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
1090025,27248614,ndhH,A6I59_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
1090025,27248615,rps15,A6I59_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
1090025,27248616,ycf1,A6I59_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160806,-
1090025,27248617,trnN-GUU,A6I59_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248618,trnR-ACG,A6I59_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248619,A6I59_gr004,A6I59_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
1090025,27248620,trnI-GAU,A6I59_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248621,A6I59_gr001,A6I59_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
1090025,27248622,rps7,A6I59_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1090025,27248623,ndhB,A6I59_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1090025,27248624,trnL-GAG,A6I59_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248625,ycf2,A6I59_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160806,-
1090025,27248626,trnM-CAU,A6I59_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248627,rpl23,A6I59_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
1090025,27248628,rpl2,A6I59_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1090025,27248629,trnH-GUG,A6I59_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248630,rps19,A6I59_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
1090025,27248631,psbA,A6I59_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
1090025,27248632,clpP,A6I59_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
1090025,27248633,trnI-GAU,A6I59_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248634,A6I59_gr006,A6I59_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
1090025,27248635,A6I59_gr005,A6I59_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
1090025,27248636,trnR-ACG,A6I59_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248637,A6I59_gr003,A6I59_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
1090025,27248638,A6I59_gr002,A6I59_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
1090025,27248639,trnA-UGC,A6I59_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248640,trnV-GAC,A6I59_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
1090025,27248641,rps12,A6I59_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
