#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167897,55758877,cemA,HXT77_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
167897,55758878,ndhA,HXT77_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
167897,55758879,ndhK,HXT77_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
167897,55758880,petD,HXT77_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
167897,55758881,ndhB,HXT77_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
167897,55758882,rps11,HXT77_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
167897,55758883,atpB,HXT77_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
167897,55758884,rpl14,HXT77_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
167897,55758885,rpl36,HXT77_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
167897,55758886,trnV-UAC,HXT77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758887,rpl16,HXT77_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
167897,55758888,rps19,HXT77_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
167897,55758889,rpl32,HXT77_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
167897,55758890,trnF-GAA,HXT77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758891,clpP,HXT77_pgp035,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
167897,55758892,psaB,HXT77_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
167897,55758893,ndhG,HXT77_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
167897,55758894,rpl2,HXT77_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
167897,55758895,trnI-CAU,HXT77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758896,ycf1,HXT77_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
167897,55758897,petL,HXT77_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200630,-
167897,55758898,atpF,HXT77_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
167897,55758899,ndhE,HXT77_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
167897,55758900,rpl20,HXT77_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
167897,55758901,rps8,HXT77_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
167897,55758902,petB,HXT77_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
167897,55758903,rps18,HXT77_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210130,-
167897,55758904,trnG-UCC,HXT77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758905,trnP-GGG,HXT77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758906,trnQ-UUG,HXT77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758907,psbH,HXT77_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
167897,55758908,rpl33,HXT77_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
167897,55758909,psbL,HXT77_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
167897,55758910,psbE,HXT77_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
167897,55758911,trnR-ACG,HXT77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758912,rrn4.5,HXT77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167897,55758913,psbF,HXT77_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210612,-
167897,55758914,trnW-CCA,HXT77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758915,infA,HXT77_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
167897,55758916,psbK,HXT77_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
167897,55758917,ycf4,HXT77_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
167897,55758918,psbN,HXT77_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
167897,55758919,ycf66,HXT77_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
167897,55758920,rrn5,HXT77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167897,55758921,rrn23,HXT77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167897,55758922,psaM,HXT77_pgp071,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
167897,55758923,trnS-GCU,HXT77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758924,petG,HXT77_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
167897,55758925,psbZ,HXT77_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
167897,55758926,psbI,HXT77_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
167897,55758927,rps4,HXT77_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
167897,55758928,trnE-UUC,HXT77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758929,psbM,HXT77_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
167897,55758930,ndhD,HXT77_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
167897,55758931,ycf2,HXT77_pgp065,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
167897,55758932,trnL-UAG,HXT77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758933,trnY-GUA,HXT77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758934,psaJ,HXT77_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
167897,55758935,trnP-UGG,HXT77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758936,trnV-GAC,HXT77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758937,trnN-GUU,HXT77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758938,rrn5,HXT77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167897,55758939,trnT-GGU,HXT77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758940,ndhJ,HXT77_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
167897,55758941,atpE,HXT77_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
167897,55758942,trnL-UAA,HXT77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758943,accD,HXT77_pgp050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
167897,55758944,chlB,HXT77_pgp068,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20210522,-
167897,55758945,ycf12,HXT77_pgp072,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200912,-
167897,55758946,psbD,HXT77_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
167897,55758947,rps14,HXT77_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
167897,55758948,rrn16,HXT77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
167897,55758949,ndhF,HXT77_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
167897,55758950,trnR-ACG,HXT77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
167897,55758951,rpoB,HXT77_pgp080,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210522,-
167897,55758952,trnfM-CAU,HXT77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
