#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1739611,26635266,iLP1308_27,iLP1308_27,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200629,-
1739611,26635267,iLP1308_28,iLP1308_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635268,iLP1308_29,iLP1308_29,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20200629,-
1739611,26635269,iLP1308_30,iLP1308_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635270,iLP1308_31,iLP1308_31,-,-,-,-,erf family protein,protein-coding,-,-,-,erf family protein,20200629,-
1739611,26635271,iLP1308_32,iLP1308_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635272,iLP1308_33,iLP1308_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635273,iLP1308_34,iLP1308_34,-,-,-,-,repressor,protein-coding,-,-,-,repressor,20200629,-
1739611,26635274,iLP1308_35,iLP1308_35,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20200629,-
1739611,26635275,iLP1308_36,iLP1308_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635276,iLP1308_37,iLP1308_37,-,-,-,-,putative replication protein,protein-coding,-,-,-,putative replication protein,20200629,-
1739611,26635277,iLP1308_38,iLP1308_38,-,-,-,-,putative replication protein,protein-coding,-,-,-,putative replication protein,20200629,-
1739611,26635278,iLP1308_39,iLP1308_39,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1739611,26635279,iLP1308_40,iLP1308_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635280,iLP1308_41,iLP1308_41,-,-,-,-,cAMP-binding protein,protein-coding,-,-,-,cAMP-binding protein,20200629,-
1739611,26635281,iLP1308_42,iLP1308_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635282,iLP1308_43,iLP1308_43,-,-,-,-,endodeoxyribonuclease,protein-coding,-,-,-,endodeoxyribonuclease,20200629,-
1739611,26635283,iLP1308_44,iLP1308_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635284,iLP1308_45,iLP1308_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635285,iLP1308_46,iLP1308_46,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1739611,26635286,iLP1308_47,iLP1308_47,-,-,-,-,autolysin regulatory protein,protein-coding,-,-,-,autolysin regulatory protein,20200629,-
1739611,26635287,iLP1308_48,iLP1308_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635288,iLP1308_49,iLP1308_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739611,26635289,iLP1308_50,iLP1308_50,-,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20200629,-
1739611,26635290,iLP1308_1,iLP1308_1,-,-,-,-,small subunit terminase,protein-coding,-,-,-,small subunit terminase,20200629,-
1739611,26681015,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus paracasei phage iLp1308).,other,-,-,-,-,20200513,-
