#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
233737,30898533,rps18,BZJ27_gp044,PocaCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
233737,30898534,rpl20,BZJ27_gp043,PocaCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
233737,30898535,rps12,BZJ27_gp041,PocaCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
233737,30898536,clpP,BZJ27_gp040,PocaCp046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
233737,30898537,psbB,BZJ27_gp039,PocaCp047,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
233737,30898538,psbT,BZJ27_gp038,PocaCp048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
233737,30898539,psbN,BZJ27_gp037,PocaCp049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
233737,30898540,psbH,BZJ27_gp036,PocaCp050,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
233737,30898541,petB,BZJ27_gp035,PocaCp051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
233737,30898542,petD,BZJ27_gp034,PocaCp052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
233737,30898543,rpoA,BZJ27_gp033,PocaCp053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
233737,30898544,rps11,BZJ27_gp032,PocaCp054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
233737,30898545,rpl36,BZJ27_gp031,PocaCp055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
233737,30898546,infA,BZJ27_gp030,PocaCp056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
233737,30898547,rps8,BZJ27_gp029,PocaCp057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
233737,30898548,rpl14,BZJ27_gp028,PocaCp058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
233737,30898549,rpl16,BZJ27_gp027,PocaCp059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
233737,30898550,rps3,BZJ27_gp026,PocaCp060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
233737,30898551,rpl22,BZJ27_gp025,PocaCp061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
233737,30898552,rps19,BZJ27_gp024,PocaCp062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
233737,30898553,rpl2,BZJ27_gp023,PocaCp063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
233737,30898554,rpl23,BZJ27_gp022,PocaCp064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
233737,30898555,trnI-CAU,BZJ27_gt023,PocaCt023,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898556,ycf2,BZJ27_gp021,PocaCp065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
233737,30898557,trnL-CAA,BZJ27_gt024,PocaCt024,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898558,ndhB,BZJ27_gp020,PocaCp066,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
233737,30898559,rps7,BZJ27_gp019,PocaCp067,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
233737,30898560,trnV-GAC,BZJ27_gt025,PocaCt025,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898561,rrn16,BZJ27_gr008,PocaCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
233737,30898562,trnI-GAU,BZJ27_gt026,PocaCt026,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898563,trnA-UGC,BZJ27_gt027,PocaCt027,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898564,rrn23,BZJ27_gr007,PocaCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
233737,30898565,rrn4.5,BZJ27_gr006,PocaCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
233737,30898566,rrn5,BZJ27_gr005,PocaCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
233737,30898567,trnR-ACG,BZJ27_gt028,PocaCt028,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898568,trnN-GUU,BZJ27_gt029,PocaCt029,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898569,ycf1,BZJ27_gp018,PocaCp069,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
233737,30898570,ndhF,BZJ27_gp017,PocaCp070,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
233737,30898571,rpl32,BZJ27_gp016,PocaCp071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
233737,30898572,trnL-UAG,BZJ27_gt030,PocaCt030,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898573,ccsA,BZJ27_gp015,PocaCp072,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20170908,-
233737,30898574,ndhD,BZJ27_gp014,PocaCp073,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
233737,30898575,psaC,BZJ27_gp013,PocaCp074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
233737,30898576,ndhE,BZJ27_gp012,PocaCp075,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
233737,30898577,ndhG,BZJ27_gp011,PocaCp076,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
233737,30898578,ndhI,BZJ27_gp010,PocaCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
233737,30898579,ndhA,BZJ27_gp009,PocaCp078,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
233737,30898580,ndhH,BZJ27_gp008,PocaCp079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
233737,30898581,rps15,BZJ27_gp007,PocaCp080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
233737,30898582,ycf1,BZJ27_gp006,PocaCp081,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
233737,30898583,trnN-GUU,BZJ27_gt031,PocaCt031,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898584,trnR-ACG,BZJ27_gt032,PocaCt032,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898585,rrn5,BZJ27_gr004,PocaCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
233737,30898586,rrn4.5,BZJ27_gr003,PocaCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
233737,30898587,rrn23,BZJ27_gr002,PocaCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
233737,30898588,trnA-UGC,BZJ27_gt033,PocaCt033,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898589,trnI-GAU,BZJ27_gt034,PocaCt034,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898590,rrn16,BZJ27_gr001,PocaCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
233737,30898591,rps12,BZJ27_gp042,PocaCp068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
233737,30898592,trnV-GAC,BZJ27_gt035,PocaCt035,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898593,rps7,BZJ27_gp005,PocaCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
233737,30898594,ndhB,BZJ27_gp004,PocaCp083,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
233737,30898595,trnL-CAA,BZJ27_gt036,PocaCt036,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898596,ycf2,BZJ27_gp003,PocaCp084,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170908,-
233737,30898597,trnI-CAU,BZJ27_gt037,PocaCt037,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
233737,30898598,rpl23,BZJ27_gp002,PocaCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
233737,30898599,rpl2,BZJ27_gp001,PocaCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
