#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2715958,54102745,rps2,HGE52_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
2715958,54102746,clpP,HGE52_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
2715958,54102747,petA,HGE52_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
2715958,54102748,ndhC,HGE52_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
2715958,54102749,rpl22,HGE52_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
2715958,54102750,trnM-CAU,HGE52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102751,trnT-UGU,HGE52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102752,cemA,HGE52_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210320,-
2715958,54102753,trnF-GAA,HGE52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102754,ndhI,HGE52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210212,-
2715958,54102755,ndhA,HGE52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
2715958,54102756,ndhK,HGE52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210212,-
2715958,54102757,rps19,HGE52_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210212,-
2715958,54102758,trnV-GAC,HGE52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102759,ndhB,HGE52_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
2715958,54102760,rpl36,HGE52_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200905,-
2715958,54102761,rpl14,HGE52_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210320,-
2715958,54102762,atpB,HGE52_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
2715958,54102763,rps12,HGE52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2715958,54102764,rpl16,HGE52_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
2715958,54102765,trnV-UAC,HGE52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102766,rpl20,HGE52_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210320,-
2715958,54102767,ndhG,HGE52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210212,-
2715958,54102768,psaB,HGE52_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210320,-
2715958,54102769,trnI-CAU,HGE52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102770,rpl2,HGE52_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200910,-
2715958,54102771,rpl2,HGE52_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200910,-
2715958,54102772,ycf1,HGE52_pgp007,-,-,-,-,YCF1 protein,protein-coding,-,-,-,YCF1 protein,20210320,-
2715958,54102773,petL,HGE52_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200801,-
2715958,54102774,trnL-CAA,HGE52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102775,ycf2,HGE52_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2715958,54102776,atpI,HGE52_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210320,-
2715958,54102777,ndhE,HGE52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
2715958,54102778,rps8,HGE52_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
2715958,54102779,petB,HGE52_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2715958,54102780,rps18,HGE52_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210212,-
2715958,54102781,trnG-GCC,HGE52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102782,psbI,HGE52_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
2715958,54102783,trnL-UAG,HGE52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102784,rpl33,HGE52_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210212,-
2715958,54102785,psbH,HGE52_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200801,-
2715958,54102786,psbL,HGE52_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2715958,54102787,trnR-ACG,HGE52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102788,rrn4.5,HGE52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715958,54102789,psbE,HGE52_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
2715958,54102790,psbF,HGE52_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
2715958,54102791,trnW-CCA,HGE52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102792,infA,HGE52_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
2715958,54102793,trnS-GCU,HGE52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102794,ycf4,HGE52_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
2715958,54102795,trnD-GUC,HGE52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102796,rrn5,HGE52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715958,54102797,rrn23,HGE52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715958,54102798,psbN,HGE52_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2715958,54102799,petG,HGE52_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
2715958,54102800,psbZ,HGE52_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201217,-
2715958,54102801,psbM,HGE52_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2715958,54102802,trnG-UCC,HGE52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102803,rps4,HGE52_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201217,-
2715958,54102804,trnE-UUC,HGE52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102805,ndhB,HGE52_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210212,-
2715958,54102806,ycf15,HGE52_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210212,-
2715958,54102807,ccsA,HGE52_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
2715958,54102808,trnN-GUU,HGE52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102809,rrn5,HGE52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715958,54102810,psbA,HGE52_pgp087,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200801,-
2715958,54102811,trnY-GUA,HGE52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102812,rps14,HGE52_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201217,-
2715958,54102813,trnP-UGG,HGE52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102814,psaJ,HGE52_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210320,-
2715958,54102815,ycf2,HGE52_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
2715958,54102816,rpl23,HGE52_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200801,-
2715958,54102817,trnT-GGU,HGE52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102818,trnL-UAA,HGE52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102819,ndhJ,HGE52_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210320,-
2715958,54102820,atpE,HGE52_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210212,-
2715958,54102821,psbK,HGE52_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
2715958,54102822,atpA,HGE52_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
2715958,54102823,psbD,HGE52_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200801,-
2715958,54102824,rrn16,HGE52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2715958,54102825,ndhF,HGE52_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
2715958,54102826,rps7,HGE52_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200801,-
2715958,54102827,trnR-ACG,HGE52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102828,petN,HGE52_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
2715958,54102829,trnfM-CAU,HGE52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715958,54102830,rpoC2,HGE52_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
