#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2249780,55608907,HWB70_gp41,HWB70_gp41,YERFFEJ_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608908,HWB70_gp42,HWB70_gp42,YERFFEJ_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608909,HWB70_gp43,HWB70_gp43,YERFFEJ_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608910,HWB70_gp44,HWB70_gp44,YERFFEJ_44,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210417,-
2249780,55608911,HWB70_gp45,HWB70_gp45,YERFFEJ_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608912,HWB70_gp46,HWB70_gp46,YERFFEJ_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608913,HWB70_gp47,HWB70_gp47,YERFFEJ_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608914,HWB70_gp48,HWB70_gp48,YERFFEJ_48,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
2249780,55608915,HWB70_gp49,HWB70_gp49,YERFFEJ_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608916,HWB70_gp50,HWB70_gp50,YERFFEJ_50,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210424,-
2249780,55608917,HWB70_gp52,HWB70_gp52,YERFFEJ_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2249780,55608918,HWB70_gp53,HWB70_gp53,YERFFEJ_53,-,-,-,primosome component-like protein,protein-coding,-,-,-,primosome component-like protein,20201221,-
2249780,55608919,HWB70_gp54,HWB70_gp54,YERFFEJ_54,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210417,-
2249780,55608920,HWB70_gp55,HWB70_gp55,YERFFEJ_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608921,HWB70_gp56,HWB70_gp56,YERFFEJ_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608922,HWB70_gp57,HWB70_gp57,YERFFEJ_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608923,HWB70_gp58,HWB70_gp58,YERFFEJ_58,-,-,-,YopX family protein,protein-coding,-,-,-,YopX family protein,20210417,-
2249780,55608924,HWB70_gp59,HWB70_gp59,YERFFEJ_59,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
2249780,55608925,HWB70_gp60,HWB70_gp60,YERFFEJ_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608926,HWB70_gp61,HWB70_gp61,YERFFEJ_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608927,HWB70_gp62,HWB70_gp62,YERFFEJ_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608928,HWB70_gp64,HWB70_gp64,YERFFEJ_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2249780,55608929,HWB70_gp65,HWB70_gp65,YERFFEJ_65,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
2249780,55608930,HWB70_gp66,HWB70_gp66,YERFFEJ_66,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20201221,-
2249780,55608931,HWB70_gp67,HWB70_gp67,YERFFEJ_67,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
2249780,55608932,HWB70_gp68,HWB70_gp68,YERFFEJ_68,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20201221,-
2249780,55608933,HWB70_gp69,HWB70_gp69,YERFFEJ_69,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210425,-
2249780,55608934,HWB70_gp05,HWB70_gp05,YERFFEJ_5,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2249780,55608935,HWB70_gp63,HWB70_gp63,YERFFEJ_63,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210417,-
2249780,55608936,HWB70_gp35,HWB70_gp35,YERFFEJ_35,-,-,-,integrase,protein-coding,-,-,-,integrase,20210417,-
2249780,55608937,HWB70_gp51,HWB70_gp51,YERFFEJ_51,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
2249780,55608938,HWB70_gp01,HWB70_gp01,YERFFEJ_1,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210424,-
2249780,55635811,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200819,-
