#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51663,57275884,ADU73_RS02325,ADU73_RS02325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275885,ADU73_RS02330,ADU73_RS02330,ADU73_0448,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201028,-
51663,57275886,ADU73_RS02335,ADU73_RS02335,ADU73_0449,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20201028,-
51663,57275887,ADU73_RS02340,ADU73_RS02340,ADU73_0450,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
51663,57275888,ADU73_RS02345,ADU73_RS02345,ADU73_0451,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20201028,-
51663,57275889,ADU73_RS02350,ADU73_RS02350,ADU73_0452,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201028,-
51663,57275890,ADU73_RS02355,ADU73_RS02355,ADU73_0453,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210327,-
51663,57275891,ADU73_RS02360,ADU73_RS02360,ADU73_0454,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20201028,-
51663,57275892,ADU73_RS02365,ADU73_RS02365,ADU73_0455,-,-,-,proline-specific peptidase family protein,protein-coding,-,-,-,proline-specific peptidase family protein,20201028,-
51663,57275893,ADU73_RS02370,ADU73_RS02370,ADU73_0456,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201028,-
51663,57275894,ADU73_RS02375,ADU73_RS02375,ADU73_0457,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201028,-
51663,57275895,ADU73_RS02380,ADU73_RS02380,ADU73_0458,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20201028,-
51663,57275896,proB,ADU73_RS02385,ADU73_0459,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201028,-
51663,57275897,map,ADU73_RS02390,ADU73_0460,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20201028,-
51663,57275898,ADU73_RS02395,ADU73_RS02395,ADU73_0461,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20201028,-
51663,57275899,trxA,ADU73_RS02400,ADU73_0462,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201028,-
51663,57275900,ADU73_RS02405,ADU73_RS02405,ADU73_0463,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201028,-
51663,57275901,ADU73_RS02410,ADU73_RS02410,ADU73_0464,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20201028,-
51663,57275902,ADU73_RS02415,ADU73_RS02415,ADU73_0465,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201028,-
51663,57275903,ADU73_RS02420,ADU73_RS02420,ADU73_0466,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201028,-
51663,57275904,ADU73_RS02425,ADU73_RS02425,ADU73_0467,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20201028,-
51663,57275905,ADU73_RS02430,ADU73_RS02430,ADU73_0468,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57275906,ADU73_RS02435,ADU73_RS02435,ADU73_0469,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20201028,-
51663,57275907,ADU73_RS02440,ADU73_RS02440,ADU73_0470,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201028,-
51663,57275908,ADU73_RS02445,ADU73_RS02445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275909,ADU73_RS02450,ADU73_RS02450,ADU73_0472,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201028,-
51663,57275910,ADU73_RS02455,ADU73_RS02455,ADU73_0473,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201028,-
51663,57275911,ADU73_RS02460,ADU73_RS02460,ADU73_0474,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201028,-
51663,57275912,ADU73_RS02465,ADU73_RS02465,ADU73_0475,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201028,-
51663,57275913,ADU73_RS02470,ADU73_RS02470,ADU73_0476,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201028,-
51663,57275914,ADU73_RS02475,ADU73_RS02475,ADU73_0477,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275915,ADU73_RS02480,ADU73_RS02480,ADU73_0478,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275916,ADU73_RS02485,ADU73_RS02485,ADU73_0479,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275917,ADU73_RS02490,ADU73_RS02490,ADU73_0480,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20201028,-
51663,57275918,ADU73_RS02495,ADU73_RS02495,ADU73_0481,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20201028,-
51663,57275919,ADU73_RS02500,ADU73_RS02500,ADU73_0482,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20201030,-
51663,57275920,ADU73_RS02505,ADU73_RS02505,ADU73_0483,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275921,ADU73_RS02515,ADU73_RS02515,ADU73_0485,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201028,-
51663,57275922,ADU73_RS02520,ADU73_RS02520,ADU73_0486,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20201028,-
51663,57275923,ADU73_RS02525,ADU73_RS02525,ADU73_0487,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20201028,-
51663,57275924,ADU73_RS02530,ADU73_RS02530,ADU73_0488,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20201028,-
51663,57275925,ADU73_RS02535,ADU73_RS02535,ADU73_0489,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201028,-
51663,57275926,ADU73_RS02540,ADU73_RS02540,ADU73_0490,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275927,ybaK,ADU73_RS02545,ADU73_0491,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201028,-
51663,57275928,asp1,ADU73_RS02550,ADU73_0492,-,-,-,accessory Sec system glycosyltransferase Asp1,protein-coding,-,-,-,accessory Sec system glycosyltransferase Asp1,20201028,-
51663,57275929,ADU73_RS02555,ADU73_RS02555,ADU73_0493,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201028,-
51663,57275930,ADU73_RS02560,ADU73_RS02560,ADU73_0494,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275931,ADU73_RS02565,ADU73_RS02565,ADU73_0495,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201028,-
51663,57275932,ADU73_RS02570,ADU73_RS02570,ADU73_0496,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275933,ADU73_RS02575,ADU73_RS02575,ADU73_0497,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20201028,-
51663,57275934,ADU73_RS02580,ADU73_RS02580,ADU73_0498,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275935,ADU73_RS02585,ADU73_RS02585,ADU73_0499,-,-,-,DUF5067 domain-containing protein,protein-coding,-,-,-,DUF5067 domain-containing protein,20201028,-
51663,57275936,ADU73_RS02590,ADU73_RS02590,ADU73_0500,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201028,-
51663,57275937,ADU73_RS02600,ADU73_RS02600,ADU73_0501,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20201028,-
51663,57275938,ADU73_RS02605,ADU73_RS02605,ADU73_0502,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
51663,57275939,ADU73_RS02610,ADU73_RS02610,ADU73_0503,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20201028,-
51663,57275940,ADU73_RS02615,ADU73_RS02615,ADU73_0504,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275941,ADU73_RS02620,ADU73_RS02620,ADU73_0505,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201028,-
51663,57275942,ADU73_RS02625,ADU73_RS02625,ADU73_0506,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201028,-
51663,57275943,ADU73_RS02630,ADU73_RS02630,ADU73_0507,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210417,-
51663,57275944,nrdI,ADU73_RS02635,ADU73_0508,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,protein-coding,-,-,-,class Ib ribonucleoside-diphosphate reductase assembly flavoprotein NrdI,20201028,-
51663,57275945,ADU73_RS02640,ADU73_RS02640,ADU73_0509,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201028,-
51663,57275946,ADU73_RS02645,ADU73_RS02645,ADU73_0510,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201028,-
51663,57275947,ADU73_RS02650,ADU73_RS02650,ADU73_0511,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201028,-
51663,57275948,ADU73_RS02655,ADU73_RS02655,ADU73_0512,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201028,-
51663,57275949,spx,ADU73_RS02660,ADU73_0513,-,-,-,transcriptional regulator Spx,protein-coding,-,-,-,transcriptional regulator Spx,20201028,-
51663,57275950,ADU73_RS02665,ADU73_RS02665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57275951,ADU73_RS02670,ADU73_RS02670,ADU73_0514,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201028,-
51663,57275952,ADU73_RS02675,ADU73_RS02675,ADU73_0515,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201028,-
51663,57275953,ADU73_RS02680,ADU73_RS02680,ADU73_0516,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201028,-
51663,57275954,ADU73_RS02685,ADU73_RS02685,ADU73_0517,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210327,-
51663,57275955,ADU73_RS02690,ADU73_RS02690,ADU73_0518,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201028,-
51663,57275956,purB,ADU73_RS02695,ADU73_0519,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201028,-
51663,57275957,ADU73_RS02700,ADU73_RS02700,ADU73_0520,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201028,-
51663,57275958,ADU73_RS02705,ADU73_RS02705,ADU73_0521,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20201028,-
51663,57275959,ADU73_RS02710,ADU73_RS02710,ADU73_0522,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210327,-
51663,57275960,ADU73_RS02715,ADU73_RS02715,ADU73_0523,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201028,-
51663,57275961,ADU73_RS02720,ADU73_RS02720,ADU73_0524,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201028,-
51663,57275962,ADU73_RS02725,ADU73_RS02725,ADU73_0525,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20201028,-
51663,57275963,ADU73_RS02730,ADU73_RS02730,ADU73_0526,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20201028,-
51663,57275964,pta,ADU73_RS02735,ADU73_0528,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201028,-
51663,57275965,ADU73_RS02740,ADU73_RS02740,ADU73_0529,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201028,-
51663,57275966,ADU73_RS02745,ADU73_RS02745,ADU73_0530,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275967,trxA,ADU73_RS02750,ADU73_0531,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201028,-
51663,57275968,ADU73_RS02755,ADU73_RS02755,ADU73_0532,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201028,-
51663,57275969,ADU73_RS02760,ADU73_RS02760,ADU73_0533,-,-,-,DUF1292 domain-containing protein,protein-coding,-,-,-,DUF1292 domain-containing protein,20201028,-
51663,57275970,ruvX,ADU73_RS02765,ADU73_0534,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20201028,-
51663,57275971,ADU73_RS02770,ADU73_RS02770,ADU73_0535,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201028,-
51663,57275972,alaS,ADU73_RS02775,ADU73_0536,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201028,-
51663,57275973,ADU73_RS02780,ADU73_RS02780,ADU73_0537,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201028,-
51663,57275974,ADU73_RS02785,ADU73_RS02785,ADU73_0538,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201028,-
51663,57275975,ADU73_RS02790,ADU73_RS02790,ADU73_0539,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275976,dinB,ADU73_RS02795,ADU73_0540,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210320,-
51663,57275977,ADU73_RS02800,ADU73_RS02800,ADU73_0541,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201028,-
51663,57275978,yajC,ADU73_RS02805,ADU73_0542,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201028,-
51663,57275979,ADU73_RS02810,ADU73_RS02810,ADU73_0543,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275980,tgt,ADU73_RS02815,ADU73_0544,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201028,-
51663,57275981,ruvB,ADU73_RS02820,ADU73_0545,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201028,-
51663,57275982,ruvA,ADU73_RS02825,ADU73_0546,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201028,-
51663,57275983,mutL,ADU73_RS02830,ADU73_0547,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201028,-
51663,57275984,mutS,ADU73_RS02835,ADU73_0548,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20201028,-
51663,57275985,rny,ADU73_RS02840,ADU73_0549,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201028,-
51663,57275986,ADU73_RS02845,ADU73_RS02845,ADU73_0550,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57275987,recA,ADU73_RS02850,ADU73_0551,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201028,-
51663,57275988,ADU73_RS02855,ADU73_RS02855,ADU73_0552,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20201028,-
51663,57275989,pgsA,ADU73_RS02860,ADU73_0553,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201028,-
51663,57275990,ADU73_RS02865,ADU73_RS02865,ADU73_0554,-,-,-,DUF4115 domain-containing protein,protein-coding,-,-,-,DUF4115 domain-containing protein,20201028,-
51663,57275991,ADU73_RS02870,ADU73_RS02870,ADU73_0555,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
51663,57275992,ADU73_RS02875,ADU73_RS02875,ADU73_0556,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201028,-
51663,57275993,ADU73_RS02880,ADU73_RS02880,ADU73_0557,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201028,-
51663,57275994,ADU73_RS02885,ADU73_RS02885,ADU73_0558,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201028,-
51663,57275995,ADU73_RS02890,ADU73_RS02890,ADU73_0559,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201028,-
51663,57275996,ADU73_RS02895,ADU73_RS02895,ADU73_0560,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201028,-
51663,57275997,mreD,ADU73_RS02900,ADU73_0561,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201028,-
51663,57275998,mreC,ADU73_RS02905,ADU73_0562,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201028,-
51663,57275999,radC,ADU73_RS02910,ADU73_0563,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201028,-
51663,57276000,ADU73_RS02915,ADU73_RS02915,ADU73_0564,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201028,-
51663,57276001,ADU73_RS02920,ADU73_RS02920,ADU73_0565,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201028,-
51663,57276002,ADU73_RS02925,ADU73_RS02925,ADU73_0566,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201028,-
51663,57276003,thiI,ADU73_RS02930,ADU73_0567,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201028,-
51663,57276004,ADU73_RS02935,ADU73_RS02935,ADU73_0568,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201028,-
51663,57276005,ezrA,ADU73_RS02940,ADU73_0569,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201028,-
51663,57276006,ADU73_RS02945,ADU73_RS02945,ADU73_0570,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201028,-
51663,57276007,rpsD,ADU73_RS02950,ADU73_0571,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201028,-
51663,57276008,ADU73_RS02955,ADU73_RS02955,ADU73_0572,-,-,-,DUF1054 family protein,protein-coding,-,-,-,DUF1054 family protein,20201028,-
51663,57276009,ADU73_RS02960,ADU73_RS02960,ADU73_0573,-,-,-,YueI family protein,protein-coding,-,-,-,YueI family protein,20201028,-
51663,57276010,ADU73_RS02965,ADU73_RS02965,ADU73_0574,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201028,-
51663,57276011,ADU73_RS02970,ADU73_RS02970,ADU73_0575,-,-,-,ISLre2 family transposase,protein-coding,-,-,-,ISLre2 family transposase,20201028,-
51663,57276012,ADU73_RS02975,ADU73_RS02975,ADU73_0576,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276013,ADU73_RS02980,ADU73_RS02980,ADU73_0577,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201028,-
51663,57276014,ADU73_RS02985,ADU73_RS02985,ADU73_0578,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201028,-
51663,57276015,ADU73_RS02990,ADU73_RS02990,ADU73_0579,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201028,-
51663,57276016,ADU73_RS02995,ADU73_RS02995,ADU73_0580,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201028,-
51663,57276017,ADU73_RS03000,ADU73_RS03000,ADU73_0581,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20201028,-
51663,57276018,ADU73_RS03005,ADU73_RS03005,ADU73_0582,-,-,-,DUF2785 domain-containing protein,protein-coding,-,-,-,DUF2785 domain-containing protein,20201028,-
51663,57276019,ADU73_RS03010,ADU73_RS03010,ADU73_0583,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20201028,-
51663,57276020,ADU73_RS03015,ADU73_RS03015,ADU73_0584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
51663,57276021,ADU73_RS03020,ADU73_RS03020,ADU73_0585,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276022,ADU73_RS03025,ADU73_RS03025,ADU73_0586,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201028,-
51663,57276023,ADU73_RS03030,ADU73_RS03030,ADU73_0587,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20210327,-
51663,57276024,ADU73_RS03035,ADU73_RS03035,ADU73_0588,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
51663,57276025,ADU73_RS03040,ADU73_RS03040,ADU73_0589,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20201028,-
51663,57276026,ADU73_RS03045,ADU73_RS03045,ADU73_0590,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20201028,-
51663,57276027,ADU73_RS03050,ADU73_RS03050,ADU73_0591,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
51663,57276028,ADU73_RS03055,ADU73_RS03055,ADU73_0592,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201028,-
51663,57276029,ADU73_RS03060,ADU73_RS03060,ADU73_0593,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201028,-
51663,57276030,ADU73_RS03065,ADU73_RS03065,ADU73_0594,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20201028,-
51663,57276031,yidD,ADU73_RS03070,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201028,-
51663,57276032,murA,ADU73_RS03075,ADU73_0596,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201028,-
51663,57276033,ADU73_RS03080,ADU73_RS03080,-,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20201028,-
51663,57276034,ADU73_RS03085,ADU73_RS03085,ADU73_0597,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201028,-
51663,57276035,atpD,ADU73_RS03090,ADU73_0598,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201028,-
51663,57276036,ADU73_RS03095,ADU73_RS03095,ADU73_0599,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201028,-
51663,57276037,ADU73_RS03100,ADU73_RS03100,ADU73_0600,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201028,-
51663,57276038,ADU73_RS03105,ADU73_RS03105,ADU73_0601,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201028,-
51663,57276039,atpF,ADU73_RS03110,ADU73_0602,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201028,-
51663,57276040,atpE,ADU73_RS03115,ADU73_0603,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201028,-
51663,57276041,atpB,ADU73_RS03120,ADU73_0604,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201028,-
51663,57276042,upp,ADU73_RS03125,ADU73_0605,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201028,-
51663,57276043,ADU73_RS03130,ADU73_RS03130,ADU73_0606,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201028,-
51663,57276044,ADU73_RS03135,ADU73_RS03135,ADU73_0607,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201028,-
51663,57276045,prmC,ADU73_RS03140,ADU73_0608,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201028,-
51663,57276046,prfA,ADU73_RS03145,ADU73_0609,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201028,-
51663,57276047,ADU73_RS03150,ADU73_RS03150,ADU73_0610,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201028,-
