#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1744,61221130,CR251_RS00185,CR251_RS00185,PFR_JS14_37,-,I,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20201228,-
1744,61221131,CR251_RS00190,CR251_RS00190,PFR_JS14_39,-,I,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20201228,-
1744,61221132,CR251_RS00195,CR251_RS00195,PFR_JS14_40,-,I,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20201228,-
1744,61221133,CR251_RS00200,CR251_RS00200,-,-,I,-,pseudo,pseudo,-,-,-,-,20201226,-
1744,61221134,CR251_RS00205,CR251_RS00205,PFR_JS14_42,-,I,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210123,-
1744,61221135,CR251_RS00215,CR251_RS00215,PFR_JS14_44,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1744,61221136,CR251_RS00220,CR251_RS00220,PFR_JS14_45,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221137,rfbA,CR251_RS00225,PFR_JS14_46,-,I,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201230,-
1744,61221138,CR251_RS00230,CR251_RS00230,PFR_JS14_47,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201228,-
1744,61221139,CR251_RS00235,CR251_RS00235,PFR_JS14_48,-,I,-,DUF2304 domain-containing protein,protein-coding,-,-,-,DUF2304 domain-containing protein,20201230,-
1744,61221140,CR251_RS00240,CR251_RS00240,PFR_JS14_49,-,I,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
1744,61221141,CR251_RS00245,CR251_RS00245,PFR_JS14_50,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1744,61221142,CR251_RS00250,CR251_RS00250,PFR_JS14_51,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1744,61221143,CR251_RS00255,CR251_RS00255,PFR_JS14_52,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221144,CR251_RS00260,CR251_RS00260,PFR_JS14_53,-,I,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210313,-
1744,61221145,CR251_RS00265,CR251_RS00265,PFR_JS14_54,-,I,-,"bifunctional dTDP-4-dehydrorhamnose 3,5-epimerase family protein/NAD(P)-dependent oxidoreductase",protein-coding,-,-,-,"bifunctional dTDP-4-dehydrorhamnose 3,5-epimerase family protein/NAD(P)-dependent oxidoreductase",20210129,-
1744,61221146,rfbB,CR251_RS00270,PFR_JS14_55,-,I,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201228,-
1744,61221147,CR251_RS00275,CR251_RS00275,PFR_JS14_56,-,I,-,glucosaminidase domain-containing protein,protein-coding,-,-,-,glucosaminidase domain-containing protein,20201228,-
1744,61221148,CR251_RS00280,CR251_RS00280,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221149,glf,CR251_RS00285,PFR_JS14_57,-,I,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20201230,-
1744,61221150,CR251_RS00290,CR251_RS00290,PFR_JS14_58,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
1744,61221151,CR251_RS00295,CR251_RS00295,PFR_JS14_59,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
1744,61221152,CR251_RS00300,CR251_RS00300,PFR_JS14_60,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1744,61221153,CR251_RS00305,CR251_RS00305,PFR_JS14_61,-,I,-,polysaccharide pyruvyl transferase family protein,protein-coding,-,-,-,polysaccharide pyruvyl transferase family protein,20201230,-
1744,61221154,CR251_RS00310,CR251_RS00310,PFR_JS14_62,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1744,61221155,CR251_RS00315,CR251_RS00315,PFR_JS14_63,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1744,61221156,CR251_RS00320,CR251_RS00320,PFR_JS14_64,-,I,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
1744,61221157,CR251_RS00325,CR251_RS00325,PFR_JS14_65,-,I,-,DUF4395 domain-containing protein,protein-coding,-,-,-,DUF4395 domain-containing protein,20201230,-
1744,61221158,CR251_RS00330,CR251_RS00330,PFR_JS14_66,-,I,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
1744,61221159,CR251_RS00335,CR251_RS00335,PFR_JS14_67,-,I,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20201230,-
1744,61221160,CR251_RS00340,CR251_RS00340,PFR_JS14_68,-,I,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201230,-
1744,61221161,pta,CR251_RS00345,PFR_JS14_69,-,I,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20201230,-
1744,61221162,CR251_RS00350,CR251_RS00350,PFR_JS14_70,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221163,CR251_RS00355,CR251_RS00355,PFR_JS14_71,-,I,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20201230,-
1744,61221164,CR251_RS00360,CR251_RS00360,PFR_JS14_72,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221165,CR251_RS00370,CR251_RS00370,PFR_JS14_74,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221166,CR251_RS00375,CR251_RS00375,PFR_JS14_75,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
1744,61221167,CR251_RS00380,CR251_RS00380,PFR_JS14_76,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1744,61221168,CR251_RS00385,CR251_RS00385,PFR_JS14_77,-,I,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201228,-
1744,61221169,CR251_RS00390,CR251_RS00390,PFR_JS14_78,-,I,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20201228,-
1744,61221170,CR251_RS00395,CR251_RS00395,PFR_JS14_79,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221171,CR251_RS00400,CR251_RS00400,PFR_JS14_80,-,I,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20201230,-
1744,61221172,CR251_RS00405,CR251_RS00405,PFR_JS14_81,-,I,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20201228,-
1744,61221173,CR251_RS00410,CR251_RS00410,PFR_JS14_82,-,I,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20201228,-
1744,61221174,CR251_RS00415,CR251_RS00415,PFR_JS14_83,-,I,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20201230,-
1744,61221175,CR251_RS00420,CR251_RS00420,PFR_JS14_84,-,I,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1744,61221176,CR251_RS00425,CR251_RS00425,PFR_JS14_85,-,I,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20201230,-
1744,61221177,CR251_RS00430,CR251_RS00430,PFR_JS14_86,-,I,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
1744,61221178,CR251_RS00435,CR251_RS00435,PFR_JS14_87,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
1744,61221179,CR251_RS00440,CR251_RS00440,PFR_JS14_88,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1744,61221180,CR251_RS00445,CR251_RS00445,PFR_JS14_89,-,I,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1744,61221181,CR251_RS00450,CR251_RS00450,PFR_JS14_90,-,I,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201228,-
1744,61221182,CR251_RS00455,CR251_RS00455,PFR_JS14_91,-,I,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
1744,61221183,CR251_RS00460,CR251_RS00460,PFR_JS14_92,-,I,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20201228,-
1744,61221184,CR251_RS00465,CR251_RS00465,PFR_JS14_93,-,I,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201228,-
1744,61221185,rpiB,CR251_RS00470,PFR_JS14_94,-,I,-,ribose 5-phosphate isomerase B,protein-coding,-,-,-,ribose 5-phosphate isomerase B,20201230,-
1744,61221186,CR251_RS00475,CR251_RS00475,PFR_JS14_95,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1744,61221187,CR251_RS00480,CR251_RS00480,PFR_JS14_96,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210605,-
1744,61221188,CR251_RS00485,CR251_RS00485,PFR_JS14_97,-,I,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210424,-
1744,61221189,pdxA,CR251_RS00490,PFR_JS14_98,-,I,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210605,-
1744,61221190,CR251_RS00495,CR251_RS00495,PFR_JS14_99,-,I,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201230,-
1744,61221191,CR251_RS00500,CR251_RS00500,PFR_JS14_100,-,I,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20201230,-
1744,61221192,CR251_RS00505,CR251_RS00505,PFR_JS14_101,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1744,61221193,CR251_RS00510,CR251_RS00510,PFR_JS14_102,-,I,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201228,-
1744,61221194,CR251_RS00515,CR251_RS00515,PFR_JS14_104,-,I,-,dihydroxyacetone kinase family protein,protein-coding,-,-,-,dihydroxyacetone kinase family protein,20201228,-
1744,61221195,CR251_RS00520,CR251_RS00520,PFR_JS14_105,-,I,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
1744,61221196,CR251_RS00525,CR251_RS00525,PFR_JS14_106,-,I,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201230,-
1744,61221197,CR251_RS00530,CR251_RS00530,PFR_JS14_107,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1744,61221198,CR251_RS00540,CR251_RS00540,PFR_JS14_108,-,I,-,ribose-5-phosphate isomerase,protein-coding,-,-,-,ribose-5-phosphate isomerase,20201230,-
1744,61221199,CR251_RS00545,CR251_RS00545,PFR_JS14_109,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221200,CR251_RS00550,CR251_RS00550,PFR_JS14_110,-,I,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20201230,-
1744,61221201,CR251_RS00555,CR251_RS00555,PFR_JS14_111,-,I,-,xylulose kinase,protein-coding,-,-,-,xylulose kinase,20201230,-
1744,61221202,CR251_RS00560,CR251_RS00560,PFR_JS14_112,-,I,-,sn-glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,sn-glycerol-1-phosphate dehydrogenase,20201230,-
1744,61221203,CR251_RS00565,CR251_RS00565,PFR_JS14_113,-,I,-,ribulokinase,protein-coding,-,-,-,ribulokinase,20201228,-
1744,61221204,CR251_RS00570,CR251_RS00570,PFR_JS14_114,-,I,-,transketolase,protein-coding,-,-,-,transketolase,20201228,-
1744,61221205,CR251_RS00575,CR251_RS00575,PFR_JS14_115,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221206,CR251_RS00580,CR251_RS00580,PFR_JS14_116,-,I,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20201228,-
1744,61221207,CR251_RS00585,CR251_RS00585,PFR_JS14_117,-,I,-,D-hexose-6-phosphate mutarotase,protein-coding,-,-,-,D-hexose-6-phosphate mutarotase,20201230,-
1744,61221208,CR251_RS00590,CR251_RS00590,PFR_JS14_118,-,I,-,DUF4111 domain-containing protein,protein-coding,-,-,-,DUF4111 domain-containing protein,20210123,-
1744,61221209,CR251_RS00595,CR251_RS00595,PFR_JS14_119,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221210,CR251_RS00600,CR251_RS00600,PFR_JS14_120,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221211,CR251_RS00605,CR251_RS00605,PFR_JS14_121,-,I,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201230,-
1744,61221212,CR251_RS00610,CR251_RS00610,PFR_JS14_122,-,I,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20201230,-
1744,61221213,CR251_RS00615,CR251_RS00615,PFR_JS14_123,-,I,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201230,-
1744,61221214,CR251_RS00620,CR251_RS00620,PFR_JS14_124,-,I,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
1744,61221215,CR251_RS00625,CR251_RS00625,PFR_JS14_125,-,I,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201230,-
1744,61221216,CR251_RS00630,CR251_RS00630,PFR_JS14_126,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1744,61221217,CR251_RS00635,CR251_RS00635,PFR_JS14_127,-,I,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
1744,61221218,CR251_RS00640,CR251_RS00640,PFR_JS14_128,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221219,CR251_RS00645,CR251_RS00645,PFR_JS14_129,-,I,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
1744,61221220,CR251_RS00650,CR251_RS00650,PFR_JS14_130,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
1744,61221221,CR251_RS00655,CR251_RS00655,PFR_JS14_131,-,I,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201228,-
1744,61221222,CR251_RS00660,CR251_RS00660,PFR_JS14_132,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221223,CR251_RS00665,CR251_RS00665,PFR_JS14_133,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221224,CR251_RS00670,CR251_RS00670,PFR_JS14_134,-,I,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201228,-
1744,61221225,CR251_RS00675,CR251_RS00675,PFR_JS14_135,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221226,CR251_RS00680,CR251_RS00680,PFR_JS14_136,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
1744,61221227,CR251_RS00685,CR251_RS00685,PFR_JS14_137,-,I,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20201228,-
1744,61221228,CR251_RS00690,CR251_RS00690,PFR_JS14_138,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221229,CR251_RS00695,CR251_RS00695,PFR_JS14_139,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221230,CR251_RS00700,CR251_RS00700,PFR_JS14_140,-,I,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201228,-
1744,61221231,CR251_RS00705,CR251_RS00705,PFR_JS14_141,-,I,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201230,-
1744,61221232,CR251_RS00710,CR251_RS00710,PFR_JS14_142,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221233,CR251_RS00715,CR251_RS00715,PFR_JS14_143,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221234,CR251_RS00720,CR251_RS00720,PFR_JS14_144,-,I,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20210327,-
1744,61221235,CR251_RS00725,CR251_RS00725,PFR_JS14_145,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1744,61221236,CR251_RS00730,CR251_RS00730,PFR_JS14_146,-,I,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201228,-
1744,61221237,CR251_RS00735,CR251_RS00735,PFR_JS14_147,-,I,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1744,61221238,CR251_RS00740,CR251_RS00740,PFR_JS14_148,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1744,61221239,CR251_RS00745,CR251_RS00745,PFR_JS14_149,-,I,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1744,61221240,CR251_RS00750,CR251_RS00750,PFR_JS14_150,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1744,61221241,CR251_RS00755,CR251_RS00755,PFR_JS14_151,-,I,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201228,-
1744,61221242,CR251_RS00760,CR251_RS00760,PFR_JS14_152,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221243,CR251_RS00765,CR251_RS00765,PFR_JS14_153,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1744,61221244,CR251_RS00770,CR251_RS00770,PFR_JS14_155,-,I,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20201230,-
1744,61221245,CR251_RS00775,CR251_RS00775,PFR_JS14_156,-,I,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
1744,61221246,CR251_RS00780,CR251_RS00780,PFR_JS14_157,-,I,-,C-terminal binding protein,protein-coding,-,-,-,C-terminal binding protein,20201230,-
1744,61221247,CR251_RS00785,CR251_RS00785,PFR_JS14_158,-,I,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201230,-
1744,61221248,CR251_RS00790,CR251_RS00790,PFR_JS14_159,-,I,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1744,61221249,CR251_RS00795,CR251_RS00795,PFR_JS14_160,-,I,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1744,61221250,CR251_RS00800,CR251_RS00800,PFR_JS14_161,-,I,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210123,-
1744,61221251,CR251_RS00805,CR251_RS00805,PFR_JS14_162,-,I,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1744,61221252,CR251_RS00810,CR251_RS00810,PFR_JS14_163,-,I,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
1744,61221253,CR251_RS00815,CR251_RS00815,PFR_JS14_164,-,I,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201228,-
1744,61221254,CR251_RS00820,CR251_RS00820,PFR_JS14_165,-,I,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201230,-
