#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
200492,34926165,psaJ,CSD01_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171101,-
200492,34926166,rps2,CSD01_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171101,-
200492,34926167,atpI,CSD01_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20171101,-
200492,34926168,atpH,CSD01_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20171101,-
200492,34926169,atpF,CSD01_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20171101,-
200492,34926170,atpA,CSD01_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171101,-
200492,34926171,trnR-UCU,CSD01_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926172,trnT-CGU,CSD01_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926173,trnS-GCU,CSD01_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926174,rps4,CSD01_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171101,-
200492,34926175,trnL-UAA,CSD01_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926176,trnF-GAA,CSD01_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926177,petN,CSD01_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171101,-
200492,34926178,trnT-UGU,CSD01_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926179,psbM,CSD01_pgp065,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
200492,34926180,trnD-GUC,CSD01_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926181,trnY-GUA,CSD01_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926182,trnE-UUC,CSD01_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926183,trnT-GGU,CSD01_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926184,psbD,CSD01_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171101,-
200492,34926185,psbC,CSD01_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20171101,-
200492,34926186,trnS-UGA,CSD01_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926187,psbZ,CSD01_pgp062,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20171101,-
200492,34926188,trnG-GCC,CSD01_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926189,trnM-CAU,CSD01_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926190,rps14,CSD01_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171101,-
200492,34926191,psaB,CSD01_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171101,-
200492,34926192,psaA,CSD01_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171101,-
200492,34926193,ycf3,CSD01_pgp058,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171101,-
200492,34926194,trnS-GGA,CSD01_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926195,psbI,CSD01_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171101,-
200492,34926196,psbK,CSD01_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20171101,-
200492,34926197,trnQ-UUG,CSD01_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926198,rps16,CSD01_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20171101,-
200492,34926199,accD,CSD01_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171101,-
200492,34926200,psaI,CSD01_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171101,-
200492,34926201,ycf4,CSD01_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171101,-
200492,34926202,cemA,CSD01_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171101,-
200492,34926203,petA,CSD01_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171101,-
200492,34926204,psbJ,CSD01_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171101,-
200492,34926205,psbL,CSD01_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171101,-
200492,34926206,psbF,CSD01_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171101,-
200492,34926207,psbE,CSD01_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171101,-
200492,34926208,petL,CSD01_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171101,-
200492,34926209,petG,CSD01_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
200492,34926210,trnW-CCA,CSD01_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926211,trnP-UGG,CSD01_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926212,trnP-GGG,CSD01_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926213,rpl33,CSD01_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171101,-
200492,34926214,rps18,CSD01_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171101,-
200492,34926215,rpl20,CSD01_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171101,-
200492,34926216,rps12,CSD01_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171101,-
200492,34926217,psbB,CSD01_pgp036,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20171101,-
200492,34926218,psbT,CSD01_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171101,-
200492,34926219,psbN,CSD01_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171101,-
200492,34926220,psbH,CSD01_pgp033,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,-,20171101,-
200492,34926221,petB,CSD01_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171101,-
200492,34926222,petD,CSD01_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171101,-
200492,34926223,rpoA,CSD01_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171101,-
200492,34926224,rps11,CSD01_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171101,-
200492,34926225,rpl36,CSD01_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171101,-
200492,34926226,rps8,CSD01_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171101,-
200492,34926227,rpl14,CSD01_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171101,-
200492,34926228,rpl16,CSD01_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171101,-
200492,34926229,rps3,CSD01_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171101,-
200492,34926230,rps19,CSD01_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171101,-
200492,34926231,rpl2,CSD01_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
200492,34926232,rpl23,CSD01_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171101,-
200492,34926233,trnI-CAU,CSD01_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926234,ycf2,CSD01_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171101,-
200492,34926235,trnL-CAA,CSD01_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926236,ndhB,CSD01_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171101,-
200492,34926237,rps7,CSD01_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171101,-
200492,34926238,trnV-GAC,CSD01_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926239,rrn16,CSD01_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
200492,34926240,trnA-UGC,CSD01_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926241,rrn23,CSD01_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171101,-
200492,34926242,trnN-GUU,CSD01_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926243,ycf1,CSD01_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20171101,-
200492,34926244,ndhF,CSD01_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171101,-
200492,34926245,rpl32,CSD01_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171101,-
200492,34926246,trnL-UAG,CSD01_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926247,ccsA,CSD01_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171101,-
200492,34926248,ndhD,CSD01_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171101,-
200492,34926249,psaC,CSD01_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171101,-
200492,34926250,ndhE,CSD01_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171101,-
200492,34926251,ndhG,CSD01_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171101,-
200492,34926252,ndhI,CSD01_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171101,-
200492,34926253,ndhA,CSD01_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171101,-
200492,34926254,ndhH,CSD01_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171101,-
200492,34926255,rps15,CSD01_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,ribosomal protein S15,20171101,-
200492,34926256,trnN-GUU,CSD01_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926257,trnR-ACG,CSD01_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926258,rrn5,CSD01_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171101,-
200492,34926259,trnI-GAU,CSD01_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926260,rrn16,CSD01_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171101,-
200492,34926261,rps7,CSD01_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171101,-
200492,34926262,ndhB,CSD01_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171101,-
200492,34926263,trnL-CAA,CSD01_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926264,ycf2,CSD01_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171101,-
200492,34926265,trnI-CAU,CSD01_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20171101,-
200492,34926266,rpl23,CSD01_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171101,-
200492,34926267,rps12,CSD01_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171101,-
200492,34926268,rpl2,CSD01_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171101,-
