#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1581,61291406,ssrA,FCF21_RS00360,FCF21_00360,-,-,-,miscRNA,miscRNA,-,-,-,-,20201226,-
1581,61291407,FCF21_RS00365,FCF21_RS00365,FCF21_00365,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20201230,-
1581,61291408,FCF21_RS00370,FCF21_RS00370,FCF21_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1581,61291409,FCF21_RS00375,FCF21_RS00375,FCF21_00375,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1581,61291410,FCF21_RS00380,FCF21_RS00380,FCF21_00380,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1581,61291411,FCF21_RS00385,FCF21_RS00385,FCF21_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1581,61291412,FCF21_RS00390,FCF21_RS00390,FCF21_00390,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20201227,-
1581,61291413,FCF21_RS00395,FCF21_RS00395,FCF21_00395,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1581,61291414,FCF21_RS00400,FCF21_RS00400,FCF21_00400,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1581,61291415,FCF21_RS00405,FCF21_RS00405,FCF21_00405,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,protein-coding,-,-,-,prolyl-tRNA synthetase associated domain-containing protein,20201230,-
1581,61291416,FCF21_RS00410,FCF21_RS00410,FCF21_00410,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20201230,-
1581,61291417,FCF21_RS00415,FCF21_RS00415,FCF21_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1581,61291418,FCF21_RS00420,FCF21_RS00420,FCF21_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1581,61291419,FCF21_RS00425,FCF21_RS00425,FCF21_00425,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
1581,61291420,FCF21_RS00430,FCF21_RS00430,FCF21_00430,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201230,-
1581,61291421,FCF21_RS00435,FCF21_RS00435,FCF21_00435,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201230,-
1581,61291422,FCF21_RS00440,FCF21_RS00440,FCF21_00440,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210522,-
1581,61291423,prfA,FCF21_RS00445,FCF21_00445,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
1581,61291424,prmC,FCF21_RS00450,FCF21_00450,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
1581,61291425,FCF21_RS00455,FCF21_RS00455,FCF21_00455,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20201230,-
1581,61291426,FCF21_RS00460,FCF21_RS00460,FCF21_00460,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
1581,61291427,upp,FCF21_RS00465,FCF21_00465,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
1581,61291428,atpB,FCF21_RS00470,FCF21_00470,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20201230,-
1581,61291429,atpE,FCF21_RS00475,FCF21_00475,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20201230,-
1581,61291430,atpF,FCF21_RS00480,FCF21_00480,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
1581,61291431,FCF21_RS00485,FCF21_RS00485,FCF21_00485,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
1581,61291432,FCF21_RS00490,FCF21_RS00490,FCF21_00490,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
1581,61291433,FCF21_RS00495,FCF21_RS00495,FCF21_00495,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
1581,61291434,atpD,FCF21_RS00500,FCF21_00500,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
1581,61291435,FCF21_RS00505,FCF21_RS00505,FCF21_00505,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
1581,61291436,FCF21_RS00510,FCF21_RS00510,FCF21_00510,-,-,-,DUF1146 domain-containing protein,protein-coding,-,-,-,DUF1146 domain-containing protein,20201230,-
1581,61291437,murA,FCF21_RS00515,FCF21_00515,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
1581,61291438,FCF21_RS00520,FCF21_RS00520,FCF21_00520,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
1581,61291439,yidD,FCF21_RS00525,FCF21_00525,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
1581,61291440,FCF21_RS00530,FCF21_RS00530,FCF21_00530,-,-,-,DUF2969 domain-containing protein,protein-coding,-,-,-,DUF2969 domain-containing protein,20201230,-
1581,61291441,FCF21_RS00535,FCF21_RS00535,FCF21_00535,-,-,-,rod shape-determining protein RodA,protein-coding,-,-,-,rod shape-determining protein RodA,20201230,-
1581,61291442,FCF21_RS00540,FCF21_RS00540,FCF21_00540,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20201230,-
1581,61291443,FCF21_RS00545,FCF21_RS00545,FCF21_00545,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
1581,61291444,FCF21_RS00550,FCF21_RS00550,FCF21_00550,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1581,61291445,FCF21_RS00555,FCF21_RS00555,FCF21_00555,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,protein-coding,-,-,-,MetQ/NlpA family ABC transporter substrate-binding protein,20201230,-
1581,61291446,FCF21_RS00560,FCF21_RS00560,FCF21_00560,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201230,-
1581,61291447,FCF21_RS00565,FCF21_RS00565,FCF21_00565,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210522,-
1581,61291448,FCF21_RS00570,FCF21_RS00570,FCF21_00570,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201227,-
1581,61291449,FCF21_RS00575,FCF21_RS00575,FCF21_00575,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1581,61291450,FCF21_RS00580,FCF21_RS00580,FCF21_00580,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1581,61291451,FCF21_RS00585,FCF21_RS00585,FCF21_00585,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1581,61291452,FCF21_RS00590,FCF21_RS00590,FCF21_00590,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210424,-
1581,61291453,FCF21_RS00595,FCF21_RS00595,FCF21_00595,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
1581,61291454,FCF21_RS00600,FCF21_RS00600,FCF21_00600,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201230,-
1581,61291455,FCF21_RS00605,FCF21_RS00605,FCF21_00605,-,-,-,glycerophosphoryl diester phosphodiesterase,protein-coding,-,-,-,glycerophosphoryl diester phosphodiesterase,20201230,-
1581,61291456,FCF21_RS00610,FCF21_RS00610,FCF21_00610,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20201230,-
1581,61291457,FCF21_RS00615,FCF21_RS00615,FCF21_00615,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1581,61291458,FCF21_RS00620,FCF21_RS00620,FCF21_00620,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
1581,61291459,FCF21_RS00625,FCF21_RS00625,FCF21_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
1581,61291460,FCF21_RS00630,FCF21_RS00630,FCF21_00630,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201230,-
1581,61291461,rpsD,FCF21_RS00635,FCF21_00635,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1581,61291462,FCF21_RS00640,FCF21_RS00640,FCF21_00640,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
1581,61291463,ezrA,FCF21_RS00645,FCF21_00645,-,-,-,septation ring formation regulator EzrA,protein-coding,-,-,-,septation ring formation regulator EzrA,20201230,-
1581,61291464,FCF21_RS00650,FCF21_RS00650,FCF21_00650,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20201230,-
1581,61291465,thiI,FCF21_RS00655,FCF21_00655,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
1581,61291466,tpx,FCF21_RS00660,FCF21_00660,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20201230,-
1581,61291467,FCF21_RS00665,FCF21_RS00665,FCF21_00665,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
1581,61291468,FCF21_RS00670,FCF21_RS00670,FCF21_00670,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20201230,-
1581,61291469,FCF21_RS00675,FCF21_RS00675,FCF21_00675,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20201230,-
1581,61291470,mreC,FCF21_RS00680,FCF21_00680,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201227,-
1581,61291471,mreD,FCF21_RS00685,FCF21_00685,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20201230,-
1581,61291472,FCF21_RS00690,FCF21_RS00690,FCF21_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1581,61291473,minD,FCF21_RS00695,FCF21_00695,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20201230,-
1581,61291474,FCF21_RS00700,FCF21_RS00700,FCF21_00700,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201227,-
1581,61291475,FCF21_RS00705,FCF21_RS00705,FCF21_00705,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1581,61291476,FCF21_RS00710,FCF21_RS00710,FCF21_00710,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201230,-
1581,61291477,FCF21_RS00715,FCF21_RS00715,FCF21_00715,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
1581,61291478,FCF21_RS00720,FCF21_RS00720,FCF21_00720,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
1581,61291479,FCF21_RS00725,FCF21_RS00725,FCF21_00725,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1581,61291480,pgsA,FCF21_RS00730,FCF21_00730,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20201230,-
1581,61291481,FCF21_RS00735,FCF21_RS00735,FCF21_00735,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20201230,-
1581,61291482,recA,FCF21_RS00740,FCF21_00740,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20201230,-
1581,61291483,rny,FCF21_RS00745,FCF21_00745,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20201230,-
1581,61291484,FCF21_RS00750,FCF21_RS00750,FCF21_00750,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20201230,-
1581,61291485,mutS,FCF21_RS00755,FCF21_00755,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210522,-
1581,61291486,mutL,FCF21_RS00760,FCF21_00760,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20201230,-
1581,61291487,ruvA,FCF21_RS00765,FCF21_00765,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
1581,61291488,ruvB,FCF21_RS00770,FCF21_00770,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20201230,-
1581,61291489,queA,FCF21_RS00775,FCF21_00775,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
1581,61291490,tgt,FCF21_RS00780,FCF21_00780,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201227,-
1581,61291491,yajC,FCF21_RS00785,FCF21_00785,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201226,-
1581,61291492,dinB,FCF21_RS00790,FCF21_00790,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
1581,61291493,FCF21_RS00795,FCF21_RS00795,FCF21_00795,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20201230,-
1581,61291494,FCF21_RS00800,FCF21_RS00800,FCF21_00800,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
1581,61291495,alaS,FCF21_RS00805,FCF21_00805,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
1581,61291496,FCF21_RS00810,FCF21_RS00810,FCF21_00810,-,-,-,IreB family regulatory phosphoprotein,protein-coding,-,-,-,IreB family regulatory phosphoprotein,20201230,-
