#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2499003,63910683,41,KDI97_gp41,SEA_GREENHEARTS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910684,42,KDI97_gp42,SEA_GREENHEARTS_42,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210420,-
2499003,63910685,43,KDI97_gp43,SEA_GREENHEARTS_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910686,44,KDI97_gp44,SEA_GREENHEARTS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910687,45,KDI97_gp45,SEA_GREENHEARTS_45,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210420,-
2499003,63910688,46,KDI97_gp46,SEA_GREENHEARTS_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910689,47,KDI97_gp47,SEA_GREENHEARTS_47,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210420,-
2499003,63910690,48,KDI97_gp48,SEA_GREENHEARTS_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910691,49,KDI97_gp49,SEA_GREENHEARTS_49,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210420,-
2499003,63910692,50,KDI97_gp50,SEA_GREENHEARTS_50,-,-,-,PurA-like adenylosuccinate synthetase,protein-coding,-,-,-,PurA-like adenylosuccinate synthetase,20210420,-
2499003,63910693,51,KDI97_gp51,SEA_GREENHEARTS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910694,52,KDI97_gp52,SEA_GREENHEARTS_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910695,53,KDI97_gp53,SEA_GREENHEARTS_53,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20210420,-
2499003,63910696,54,KDI97_gp54,SEA_GREENHEARTS_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910697,55,KDI97_gp55,SEA_GREENHEARTS_55,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210420,-
2499003,63910698,56,KDI97_gp56,SEA_GREENHEARTS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910699,57,KDI97_gp57,SEA_GREENHEARTS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910700,58,KDI97_gp58,SEA_GREENHEARTS_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910701,59,KDI97_gp59,SEA_GREENHEARTS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910702,60,KDI97_gp60,SEA_GREENHEARTS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910703,61,KDI97_gp61,SEA_GREENHEARTS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,63910704,62,KDI97_gp62,SEA_GREENHEARTS_62,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
2499003,63910705,1,KDI97_gp01,SEA_GREENHEARTS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
2499003,64409739,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210426,-
