#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76577,30860047,trnE (UUC),BW208_gt012,Lo_bon1Pt0360,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860048,trnT (GGU),BW208_gt013,Lo_bon1Pt0369,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860049,psbD,BW208_gp073,Lo_bon1Pt0381,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
76577,30860050,psbC,BW208_gp072,Lo_bon1Pt0391,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
76577,30860051,trnS (UGA),BW208_gt014,Lo_bon1Pt0407,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860052,psbZ,BW208_gp071,Lo_bon1Pt0411,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
76577,30860053,trnG (GCC),BW208_gt015,Lo_bon1Pt0416,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860054,trnfM (CAU),BW208_gt016,Lo_bon1Pt0418,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860055,rps14,BW208_gp070,Lo_bon1Pt0421,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
76577,30860056,psaB,BW208_gp069,Lo_bon1Pt0425,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
76577,30860057,psaA,BW208_gp068,Lo_bon1Pt0447,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
76577,30860058,pafI,BW208_gp067,Lo_bon1Pt0476,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
76577,30860059,trnS (GGA),BW208_gt017,Lo_bon1Pt0503,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860060,rps4,BW208_gp066,Lo_bon1Pt0507,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
76577,30860061,trnT (UGU),BW208_gt018,Lo_bon1Pt0517,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860062,trnL (UAA),BW208_gt019,Lo_bon1Pt0524,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860063,trnF (GAA),BW208_gt020,Lo_bon1Pt0534,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860064,ndhJ,BW208_gp065,Lo_bon1Pt0540,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
76577,30860065,ndhK,BW208_gp064,Lo_bon1Pt0546,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
76577,30860066,ndhC,BW208_gp063,Lo_bon1Pt0554,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
76577,30860067,ORF224,BW208_gp062,Lo_bon1Pt0561,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
76577,30860068,psaI,BW208_gp061,Lo_bon1Pt0569,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
76577,30860069,pafII,BW208_gp060,Lo_bon1Pt0573,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
76577,30860070,cemA,BW208_gp059,Lo_bon1Pt0585,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
76577,30860071,petA,BW208_gp058,Lo_bon1Pt0594,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
76577,30860072,psbJ,BW208_gp057,Lo_bon1Pt0614,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
76577,30860073,psbL,BW208_gp056,Lo_bon1Pt0616,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
76577,30860074,psbF,BW208_gp055,Lo_bon1Pt0618,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
76577,30860075,psbE,BW208_gp054,Lo_bon1Pt0619,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
76577,30860076,petL,BW208_gp053,Lo_bon1Pt0631,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
76577,30860077,petG,BW208_gp052,Lo_bon1Pt0633,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
76577,30860078,trnW (CCA),BW208_gt021,Lo_bon1Pt0636,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860079,trnP (UGG),BW208_gt022,Lo_bon1Pt0638,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860080,psaJ,BW208_gp051,Lo_bon1Pt0643,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
76577,30860081,rpl33,BW208_gp050,Lo_bon1Pt0648,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
76577,30860082,rps18,BW208_gp049,Lo_bon1Pt0652,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
76577,30860083,rpl20,BW208_gp048,Lo_bon1Pt0656,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
76577,30860084,rps12,BW208_gp047,Lo_bon1Pt1488,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
76577,30860085,psbB,BW208_gp044,Lo_bon1Pt0694,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
76577,30860086,psbT,BW208_gp043,Lo_bon1Pt0712,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
76577,30860087,psbN,BW208_gp042,Lo_bon1Pt0713,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
76577,30860088,psbH,BW208_gp041,Lo_bon1Pt0716,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
76577,30860089,petB,BW208_gp040,Lo_bon1Pt0719,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
76577,30860090,petD,BW208_gp039,Lo_bon1Pt0735,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
76577,30860091,rpoA,BW208_gp038,Lo_bon1Pt0749,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
76577,30860092,rps11,BW208_gp037,Lo_bon1Pt0760,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
76577,30860093,rpl36,BW208_gp036,Lo_bon1Pt0765,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
76577,30860094,infA,BW208_gp035,Lo_bon1Pt0767,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
76577,30860095,rps8,BW208_gp034,Lo_bon1Pt0771,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
76577,30860096,rpl14,BW208_gp033,Lo_bon1Pt0777,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
76577,30860097,rpl16,BW208_gp032,Lo_bon1Pt0782,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
76577,30860098,rps3,BW208_gp031,Lo_bon1Pt0799,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
76577,30860099,rpl22,BW208_gp030,Lo_bon1Pt0805,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
76577,30860100,rps19,BW208_gp029,Lo_bon1Pt0811,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
76577,30860101,rpl2,BW208_gp028,Lo_bon1Pt0814,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
76577,30860102,rpl23,BW208_gp027,Lo_bon1Pt0829,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
76577,30860103,trnI (CAU),BW208_gt023,Lo_bon1Pt0834,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860104,ycf2,BW208_gp026,Lo_bon1Pt0836,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
76577,30860105,trnL (CAA),BW208_gt024,Lo_bon1Pt0905,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860106,ndhB,BW208_gp025,Lo_bon1Pt0911,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
76577,30860107,rps7,BW208_gp024,Lo_bon1Pt0937,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
76577,30860108,trnV (GAC),BW208_gt025,Lo_bon1Pt0968,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860109,trnH (GUG),BW208_gt001,Lo_bon1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860110,rrn16,BW208_gr008,Lo_bon1Pt0971,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
76577,30860111,trnI (GAU),BW208_gt026,Lo_bon1Pt0989,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860112,trnA (UGC),BW208_gt027,Lo_bon1Pt1000,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860113,rrn23,BW208_gr007,Lo_bon1Pt1010,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
76577,30860114,rrn4.5,BW208_gr006,Lo_bon1Pt1039,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
76577,30860115,rrn5,BW208_gr005,Lo_bon1Pt1042,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
76577,30860116,trnR (ACG),BW208_gt028,Lo_bon1Pt1046,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860117,trnN (GUU),BW208_gt029,Lo_bon1Pt1049,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860118,ycf1,BW208_gp023,Lo_bon1Pt1055,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
76577,30860119,rps15,BW208_gp022,Lo_bon1Pt1125,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
76577,30860120,ndhH,BW208_gp021,Lo_bon1Pt1129,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
76577,30860121,ndhA,BW208_gp020,Lo_bon1Pt1141,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
76577,30860122,ndhI,BW208_gp019,Lo_bon1Pt1163,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
76577,30860123,ndhG,BW208_gp018,Lo_bon1Pt1172,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
76577,30860124,ndhE,BW208_gp017,Lo_bon1Pt1179,-,-,-,NADH dehydrogenase ND4L subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20170908,-
76577,30860125,psaC,BW208_gp016,Lo_bon1Pt1184,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
76577,30860126,ndhD,BW208_gp015,Lo_bon1Pt1188,-,-,-,NADH dehydrogenase ND4 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20170908,-
76577,30860127,ccsA,BW208_gp014,Lo_bon1Pt1205,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
76577,30860128,trnL (UAG),BW208_gt030,Lo_bon1Pt1216,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860129,rpl32,BW208_gp013,Lo_bon1Pt1224,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
76577,30860130,ndhF,BW208_gp012,Lo_bon1Pt1233,-,-,-,NADH dehydrogenase ND5 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20170908,-
76577,30860131,ndhG,BW208_gp011,Lo_bon1Pt1261,-,-,-,NADH degydrogenase ND6 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20170908,-
76577,30860132,ndhI,BW208_gp010,Lo_bon1Pt1271,-,-,-,NADH dehydrogenase 18kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit I,20170908,-
76577,30860133,ndhA,BW208_gp009,Lo_bon1Pt1276,-,-,-,NADH degydrogenase ND1 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20170908,-
76577,30860134,ndhH,BW208_gp008,Lo_bon1Pt1298,-,-,-,NADH dehydrogenase 49kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20170908,-
76577,30860135,rps15,BW208_gp007,Lo_bon1Pt1310,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
76577,30860136,ycf1,BW208_gp006,Lo_bon1Pt1317,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
76577,30860137,trnN (GUU),BW208_gt031,Lo_bon1Pt1388,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860138,trnR (ACG),BW208_gt032,Lo_bon1Pt1392,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860139,rrn5,BW208_gr004,Lo_bon1Pt1395,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
76577,30860140,rrn4.5,BW208_gr003,Lo_bon1Pt1098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
76577,30860141,rrn23,BW208_gr002,Lo_bon1Pt1400,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
76577,30860142,trnA (UGC),BW208_gt033,Lo_bon1Pt1430,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860143,trnI (GAU),BW208_gt034,Lo_bon1Pt1439,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860144,rrn16,BW208_gr001,Lo_bon1Pt1452,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
76577,30860145,rps12,BW208_gp046,Lo_bon1Pt0942,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
76577,30860146,trnV (GAC),BW208_gt035,Lo_bon1Pt1470,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860147,rps7,BW208_gp005,Lo_bon1Pt1497,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
76577,30860148,clpP,BW208_gp045,Lo_bon1Pt0670,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
76577,30860149,ndhB,BW208_gp004,Lo_bon1Pt1505,-,-,-,NADH degydrogenase ND2 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20170908,-
76577,30860150,trnL (CAA),BW208_gt036,Lo_bon1Pt1533,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860151,ycf2,BW208_gp003,Lo_bon1Pt1539,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
76577,30860152,trnI (CAU),BW208_gt037,Lo_bon1Pt1603,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
76577,30860153,rpl23,BW208_gp002,Lo_bon1Pt1606,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
76577,30860154,rpl2,BW208_gp001,Lo_bon1Pt1609,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
