#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117583,39694807,atpE,E6S21_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
117583,39694808,atpB,E6S21_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
117583,39694809,rbcL,E6S21_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
117583,39694810,accD,E6S21_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
117583,39694811,psaI,E6S21_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
117583,39694812,ycf4,E6S21_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
117583,39694813,cemA,E6S21_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
117583,39694814,petA,E6S21_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
117583,39694815,psbJ,E6S21_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
117583,39694816,psbL,E6S21_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
117583,39694817,psbF,E6S21_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
117583,39694818,psbE,E6S21_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
117583,39694819,petL,E6S21_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
117583,39694820,petG,E6S21_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
117583,39694821,trnW-CCA,E6S21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694822,trnP-UGG,E6S21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694823,psaJ,E6S21_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
117583,39694824,rpl33,E6S21_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
117583,39694825,rps18,E6S21_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
117583,39694826,rpl20,E6S21_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
117583,39694827,rps12,E6S21_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
117583,39694828,psbB,E6S21_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
117583,39694829,psbT,E6S21_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
117583,39694830,psbN,E6S21_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
117583,39694831,psbH,E6S21_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
117583,39694832,petB,E6S21_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
117583,39694833,petD,E6S21_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
117583,39694834,rpoA,E6S21_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
117583,39694835,rps11,E6S21_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
117583,39694836,rpl36,E6S21_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
117583,39694837,infA,E6S21_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
117583,39694838,rps8,E6S21_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
117583,39694839,rpl14,E6S21_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
117583,39694840,rpl16,E6S21_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
117583,39694841,rps3,E6S21_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
117583,39694842,rpl22,E6S21_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
117583,39694843,rps19,E6S21_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
117583,39694844,rpl2,E6S21_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
117583,39694845,rpl23,E6S21_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
117583,39694846,trnI-CAU,E6S21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694847,ycf2,E6S21_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
117583,39694848,trnL-CAA,E6S21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694849,ndhB,E6S21_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
117583,39694850,rps7,E6S21_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
117583,39694851,trnV-GAC,E6S21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694852,trnH-GUG,E6S21_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694853,rrn16,E6S21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117583,39694854,trnI-GAU,E6S21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694855,trnA-UGC,E6S21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694856,rrn23,E6S21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117583,39694857,rrn4.5,E6S21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117583,39694858,rrn5,E6S21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117583,39694859,trnR-ACG,E6S21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694860,trnN-GUU,E6S21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694861,ycf1,E6S21_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
117583,39694862,ndhF,E6S21_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
117583,39694863,rpl32,E6S21_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
117583,39694864,trnL-UAG,E6S21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694865,ccsA,E6S21_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
117583,39694866,ndhD,E6S21_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
117583,39694867,psaC,E6S21_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
117583,39694868,ndhE,E6S21_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
117583,39694869,ndhG,E6S21_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
117583,39694870,ndhI,E6S21_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
117583,39694871,ndhA,E6S21_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
117583,39694872,ndhH,E6S21_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
117583,39694873,rps15,E6S21_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
117583,39694874,ycf1,E6S21_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
117583,39694875,trnN-GUU,E6S21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694876,trnR-ACG,E6S21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694877,rrn5,E6S21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117583,39694878,rrn4.5,E6S21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117583,39694879,rrn23,E6S21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117583,39694880,trnA-UGC,E6S21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694881,trnI-GAU,E6S21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694882,rrn16,E6S21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
117583,39694883,trnV-GAC,E6S21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694884,rps7,E6S21_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
117583,39694885,clpP,E6S21_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
117583,39694886,ndhB,E6S21_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
117583,39694887,trnL-CAA,E6S21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694888,ycf2,E6S21_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
117583,39694889,trnI-CAU,E6S21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
117583,39694890,rps12,E6S21_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
117583,39694891,rpl23,E6S21_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
117583,39694892,rpl2,E6S21_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
117583,39694893,rps19,E6S21_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
