#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656585,62361455,48,JMN68_gp48,SEA_KANELY_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361456,49,JMN68_gp49,SEA_KANELY_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2656585,62361457,50,JMN68_gp50,SEA_KANELY_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2656585,62361458,51,JMN68_gp51,SEA_KANELY_51,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210123,-
2656585,62361459,52,JMN68_gp52,SEA_KANELY_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361460,53,JMN68_gp53,SEA_KANELY_53,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210123,-
2656585,62361461,54,JMN68_gp54,SEA_KANELY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361462,55,JMN68_gp55,SEA_KANELY_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361463,56,JMN68_gp56,SEA_KANELY_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361464,57,JMN68_gp57,SEA_KANELY_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210406,-
2656585,62361465,58,JMN68_gp58,SEA_KANELY_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2656585,62361466,60,JMN68_gp60,SEA_KANELY_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2656585,62361467,61,JMN68_gp61,SEA_KANELY_61,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2656585,62361468,62,JMN68_gp62,SEA_KANELY_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361469,64,JMN68_gp64,SEA_KANELY_64,-,-,-,DnaB-like DNA helicase,protein-coding,-,-,-,DnaB-like DNA helicase,20210424,-
2656585,62361470,65,JMN68_gp65,SEA_KANELY_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361471,66,JMN68_gp66,SEA_KANELY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361472,67,JMN68_gp67,SEA_KANELY_67,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210123,-
2656585,62361473,68,JMN68_gp68,SEA_KANELY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361474,69,JMN68_gp69,SEA_KANELY_69,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210212,-
2656585,62361475,70,JMN68_gp70,SEA_KANELY_70,-,-,-,cas4 family exonuclease,protein-coding,-,-,-,cas4 family exonuclease,20210424,-
2656585,62361476,71,JMN68_gp71,SEA_KANELY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361477,72,JMN68_gp72,SEA_KANELY_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361478,73,JMN68_gp73,SEA_KANELY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361479,74,JMN68_gp74,SEA_KANELY_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361480,75,JMN68_gp75,SEA_KANELY_75,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
2656585,62361481,76,JMN68_gp76,SEA_KANELY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361482,77,JMN68_gp77,SEA_KANELY_77,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2656585,62361483,78,JMN68_gp78,SEA_KANELY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361484,79,JMN68_gp79,SEA_KANELY_79,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2656585,62361485,81,JMN68_gp81,SEA_KANELY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361486,82,JMN68_gp82,SEA_KANELY_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361487,84,JMN68_gp84,SEA_KANELY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361488,85,JMN68_gp85,SEA_KANELY_85,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210123,-
2656585,62361489,86,JMN68_gp86,SEA_KANELY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361490,88,JMN68_gp88,SEA_KANELY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361491,89,JMN68_gp89,SEA_KANELY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361492,90,JMN68_gp90,SEA_KANELY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361493,91,JMN68_gp91,SEA_KANELY_91,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2656585,62361494,92,JMN68_gp92,SEA_KANELY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361495,93,JMN68_gp93,SEA_KANELY_93,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2656585,62361496,80,JMN68_gp80,SEA_KANELY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361497,63,JMN68_gp63,SEA_KANELY_63,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
2656585,62361498,83,JMN68_gp83,SEA_KANELY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361499,87,JMN68_gp87,SEA_KANELY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2656585,62361500,59,JMN68_gp59,SEA_KANELY_59,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210123,-
2656585,62361501,1,JMN68_gp01,SEA_KANELY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2656585,62369043,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
