#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1750712,26855083,AYR72_gp057,AYR72_gp057,-,-,-,-,bro-A,protein-coding,-,-,-,bro-A,20180817,-
1750712,26855084,AYR72_gp058,AYR72_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855085,AYR72_gp059,AYR72_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855086,AYR72_gp060,AYR72_gp060,-,-,-,-,lef-6,protein-coding,-,-,-,lef-6,20180817,-
1750712,26855087,AYR72_gp061,AYR72_gp061,-,-,-,-,dbp,protein-coding,-,-,-,dbp,20180817,-
1750712,26855088,AYR72_gp062,AYR72_gp062,-,-,-,-,dnapol,protein-coding,-,-,-,dnapol,20180817,-
1750712,26855089,AYR72_gp063,AYR72_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855090,AYR72_gp064,AYR72_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855091,AYR72_gp065,AYR72_gp065,-,-,-,-,p45/p48,protein-coding,-,-,-,p45/p48,20180817,-
1750712,26855092,AYR72_gp066,AYR72_gp066,-,-,-,-,P12,protein-coding,-,-,-,P12,20180817,-
1750712,26855093,AYR72_gp067,AYR72_gp067,-,-,-,-,p40/c42,protein-coding,-,-,-,p40/c42,20180817,-
1750712,26855094,AYR72_gp068,AYR72_gp068,-,-,-,-,p6.9a,protein-coding,-,-,-,p6.9a,20180817,-
1750712,26855095,AYR72_gp069,AYR72_gp069,-,-,-,-,38k,protein-coding,-,-,-,38k,20180817,-
1750712,26855096,AYR72_gp070,AYR72_gp070,-,-,-,-,lef-5,protein-coding,-,-,-,lef-5,20180817,-
1750712,26855097,AYR72_gp071,AYR72_gp071,-,-,-,-,pif-4,protein-coding,-,-,-,pif-4,20180817,-
1750712,26855098,AYR72_gp072,AYR72_gp072,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180817,-
1750712,26855099,AYR72_gp073,AYR72_gp073,-,-,-,-,odv-e25,protein-coding,-,-,-,odv-e25,20180817,-
1750712,26855100,AYR72_gp074,AYR72_gp074,-,-,-,-,p18,protein-coding,-,-,-,p18,20180817,-
1750712,26855101,AYR72_gp075,AYR72_gp075,-,-,-,-,p33,protein-coding,-,-,-,p33,20180817,-
1750712,26855102,AYR72_gp076,AYR72_gp076,-,-,-,-,lef-4,protein-coding,-,-,-,lef-4,20180817,-
1750712,26855103,AYR72_gp077,AYR72_gp077,-,-,-,-,vp39,protein-coding,-,-,-,vp39,20180817,-
1750712,26855104,AYR72_gp078,AYR72_gp078,-,-,-,-,odv-e27,protein-coding,-,-,-,odv-e27,20180817,-
1750712,26855105,AYR72_gp079,AYR72_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855106,AYR72_gp080,AYR72_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855107,AYR72_gp081,AYR72_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855108,AYR72_gp082,AYR72_gp082,-,-,-,-,tlp20,protein-coding,-,-,-,tlp20,20180817,-
1750712,26855109,AYR72_gp083,AYR72_gp083,-,-,-,-,vp91,protein-coding,-,-,-,vp91,20180817,-
1750712,26855110,AYR72_gp084,AYR72_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855111,AYR72_gp085,AYR72_gp085,-,-,-,-,bro-B,protein-coding,-,-,-,bro-B,20180817,-
1750712,26855112,AYR72_gp086,AYR72_gp086,-,-,-,-,bro-C,protein-coding,-,-,-,bro-C,20180817,-
1750712,26855113,AYR72_gp087,AYR72_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855114,AYR72_gp088,AYR72_gp088,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20180817,-
1750712,26855115,AYR72_gp089,AYR72_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855116,AYR72_gp090,AYR72_gp090,-,-,-,-,vlf-1,protein-coding,-,-,-,vlf-1,20180817,-
1750712,26855117,AYR72_gp091,AYR72_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855118,AYR72_gp092,AYR72_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855119,AYR72_gp093,AYR72_gp093,-,-,-,-,rr1,protein-coding,-,-,-,rr1,20180817,-
1750712,26855120,AYR72_gp094,AYR72_gp094,-,-,-,-,alk-exo,protein-coding,-,-,-,alk-exo,20180817,-
1750712,26855121,AYR72_gp095,AYR72_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855122,AYR72_gp096,AYR72_gp096,-,-,-,-,fgf-2,protein-coding,-,-,-,fgf-2,20180817,-
1750712,26855123,AYR72_gp097,AYR72_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855124,AYR72_gp098,AYR72_gp098,-,-,-,-,ligase,protein-coding,-,-,-,ligase,20180817,-
1750712,26855125,AYR72_gp099,AYR72_gp099,-,-,-,-,fp 25k,protein-coding,-,-,-,fp 25k,20180817,-
1750712,26855126,AYR72_gp100,AYR72_gp100,-,-,-,-,lef-9,protein-coding,-,-,-,lef-9,20180817,-
1750712,26855127,AYR72_gp101,AYR72_gp101,-,-,-,-,iap-5,protein-coding,-,-,-,iap-5,20180817,-
1750712,26855128,AYR72_gp102,AYR72_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855129,AYR72_gp103,AYR72_gp103,-,-,-,-,lef-3,protein-coding,-,-,-,lef-3,20180817,-
1750712,26855130,AYR72_gp104,AYR72_gp104,-,-,-,-,pif-6,protein-coding,-,-,-,pif-6,20180817,-
1750712,26855131,AYR72_gp105,AYR72_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855132,AYR72_gp106,AYR72_gp106,-,-,-,-,polymerase,protein-coding,-,-,-,polymerase,20180817,-
1750712,26855133,AYR72_gp107,AYR72_gp107,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180817,-
1750712,26855134,AYR72_gp108,AYR72_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855135,AYR72_gp109,AYR72_gp109,-,-,-,-,lef-8,protein-coding,-,-,-,lef-8,20180817,-
1750712,26855136,AYR72_gp110,AYR72_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855137,AYR72_gp111,AYR72_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855138,AYR72_gp112,AYR72_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855139,AYR72_gp113,AYR72_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855140,AYR72_gp114,AYR72_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855141,AYR72_gp115,AYR72_gp115,-,-,-,-,vp1054,protein-coding,-,-,-,vp1054,20180817,-
1750712,26855142,AYR72_gp116,AYR72_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180817,-
1750712,26855143,AYR72_gp117,AYR72_gp117,-,-,-,-,fgf-3,protein-coding,-,-,-,fgf-3,20180817,-
1750712,26855144,AYR72_gp118,AYR72_gp118,-,-,-,-,me-53,protein-coding,-,-,-,me-53,20180817,-
1750712,26855145,AYR72_gp001,AYR72_gp001,-,-,-,-,granulin,protein-coding,-,-,-,granulin,20180817,-
1750712,26887508,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
