#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
233186,36496287,cox3,CK829_mgp34,CplaMt_p012,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
233186,36496288,trnT(ugu),CK829_mgt10,CplaMt_t011,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496289,trnA(ugc),CK829_mgt11,CplaMt_t012,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496290,rpl5,CK829_mgp33,CplaMt_p013,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
233186,36496291,rpl14,CK829_mgp32,CplaMt_p014,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
233186,36496292,rpl16,CK829_mgp31,CplaMt_p015,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
233186,36496293,rps3,CK829_mgp30,CplaMt_p016,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
233186,36496294,rps19,CK829_mgp29,CplaMt_p017,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
233186,36496295,rps7,CK829_mgp28,CplaMt_p018,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
233186,36496296,rps12,CK829_mgp27,CplaMt_p019,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
233186,36496297,rps14,CK829_mgp26,CplaMt_p020,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
233186,36496298,nad9,CK829_mgp25,CplaMt_p021,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200911,-
233186,36496299,nad10,CK829_mgp24,CplaMt_p022,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200911,-
233186,36496300,trnW(cca),CK829_mgt12,CplaMt_t014,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496301,trnE(uuc),CK829_mgt13,CplaMt_t015,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496302,trnR(gcg),CK829_mgt14,CplaMt_t016,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496303,trnL(gag),CK829_mgt15,CplaMt_t017,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496304,trnQ(uug),CK829_mgt16,CplaMt_t018,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496305,trnI(gau),CK829_mgt17,CplaMt_t019,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496306,atp6,CK829_mgp23,CplaMt_p023,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
233186,36496307,trnC(gca),CK829_mgt18,CplaMt_t020,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496308,rps11,CK829_mgp22,CplaMt_p024,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
233186,36496309,rps13,CK829_mgp21,CplaMt_p025,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
233186,36496310,rpl6,CK829_mgp20,CplaMt_p026,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
233186,36496311,rps8,CK829_mgp19,CplaMt_p027,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
233186,36496312,trnM(cau),CK829_mgt19,CplaMt_t021,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496313,rpl31,CK829_mgp18,CplaMt_p028,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
233186,36496314,orf167,CK829_mgp17,CplaMt_p029,-,MT,-,ribosomal protein S10 (orf166),protein-coding,-,-,-,ribosomal protein S10 (orf166),20200911,-
233186,36496315,trnH(gug),CK829_mgt20,CplaMt_t022,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496316,rps1,CK829_mgp16,CplaMt_p030,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20200911,-
233186,36496317,trnP(ugg),CK829_mgt21,CplaMt_t023,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496318,atp1,CK829_mgp15,CplaMt_p031,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200911,-
233186,36496319,trnF(gaa),CK829_mgt22,CplaMt_t024,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496320,nad2,CK829_mgp14,CplaMt_p032,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
233186,36496321,nad4,CK829_mgp13,CplaMt_p033,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
233186,36496322,nad5,CK829_mgp12,CplaMt_p034,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
233186,36496323,nad4L,CK829_mgp11,CplaMt_p035,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
233186,36496324,sdh4,CK829_mgp10,CplaMt_p036,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 4,20200911,-
233186,36496325,sdh3,CK829_mgp09,CplaMt_p037,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20200911,-
233186,36496326,nad1,CK829_mgp08,CplaMt_p038,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
233186,36496327,nad6,CK829_mgp07,CplaMt_p039,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
233186,36496328,nad8,CK829_mgp06,CplaMt_p040,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,NADH dehydrogenase subunit 8,20200911,-
233186,36496329,rps2,CK829_mgp05,CplaMt_p041,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
233186,36496330,nad3,CK829_mgp04,CplaMt_p042,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
233186,36496331,trnV(uac),CK829_mgt23,CplaMt_t025,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496332,trnD(guc),CK829_mgt24,CplaMt_t026,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496333,trnM(cau),CK829_mgt25,CplaMt_t027,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
233186,36496334,cox1,CK829_mgp01,CplaMt_p001,-,MT,-,cytochrome c oxidase subunit 1_part2,protein-coding,-,-,-,cytochrome c oxidase subunit 1_part2,20200911,-
