#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1826795,60456405,ycf3,I9873_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210313,-
1826795,60456406,trns-GGA,I9873_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456407,rps4,I9873_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210313,-
1826795,60456408,trnT-UGU,I9873_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456409,trnL-UAA,I9873_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456410,trnF-GAA,I9873_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456411,ndhJ,I9873_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
1826795,60456412,ndhK,I9873_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210313,-
1826795,60456413,ndhC,I9873_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
1826795,60456414,trnV-UAC,I9873_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456415,trnM-CAU,I9873_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456416,atpE,I9873_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
1826795,60456417,atpB,I9873_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
1826795,60456418,rbcL,I9873_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1826795,60456419,accD,I9873_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1826795,60456420,psaI,I9873_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210313,-
1826795,60456421,ycf4,I9873_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1826795,60456422,cemA,I9873_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
1826795,60456423,petA,I9873_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
1826795,60456424,psbJ,I9873_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
1826795,60456425,psbL,I9873_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
1826795,60456426,psbF,I9873_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1826795,60456427,psbE,I9873_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
1826795,60456428,petL,I9873_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
1826795,60456429,petG,I9873_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1826795,60456430,trnW-CCA,I9873_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456431,trnP-UGG,I9873_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456432,psaJ,I9873_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
1826795,60456433,rpl33,I9873_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210313,-
1826795,60456434,rps18,I9873_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1826795,60456435,rpl20,I9873_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1826795,60456436,rps12,I9873_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
1826795,60456437,clpP,I9873_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210212,-
1826795,60456438,psbB,I9873_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210313,-
1826795,60456439,psbT,I9873_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210320,-
1826795,60456440,psbN,I9873_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
1826795,60456441,psbH,I9873_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210129,-
1826795,60456442,petB,I9873_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
1826795,60456443,petD,I9873_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210129,-
1826795,60456444,rpoA,I9873_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
1826795,60456445,rps11,I9873_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
1826795,60456446,rpl36,I9873_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1826795,60456447,infA,I9873_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
1826795,60456448,rps8,I9873_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1826795,60456449,rpl14,I9873_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1826795,60456450,rpl16,I9873_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
1826795,60456451,rps3,I9873_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1826795,60456452,rpl22,I9873_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
1826795,60456453,rps19,I9873_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
1826795,60456454,rpl2,I9873_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1826795,60456455,rpl23,I9873_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
1826795,60456456,trnI-CAU,I9873_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456457,ycf2,I9873_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
1826795,60456458,trnL-CAA,I9873_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456459,ndhB,I9873_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
1826795,60456460,rps7,I9873_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1826795,60456461,trnV-GAC,I9873_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456462,rrn16,I9873_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1826795,60456463,trnI-GAU,I9873_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456464,trnA-UGC,I9873_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456465,rrn23,I9873_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1826795,60456466,rrn4.5,I9873_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1826795,60456467,rrn5,I9873_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1826795,60456468,trnR-ACG,I9873_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456469,trnN-GUU,I9873_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456470,ycf1,I9873_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1826795,60456471,ndhF,I9873_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
1826795,60456472,rpl32,I9873_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
1826795,60456473,trnL-UAG,I9873_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456474,ccsA,I9873_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210313,-
1826795,60456475,ndhD,I9873_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1826795,60456476,psaC,I9873_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1826795,60456477,ndhE,I9873_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
1826795,60456478,ndhG,I9873_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
1826795,60456479,ndhI,I9873_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210313,-
1826795,60456480,ndhA,I9873_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1826795,60456481,ndhH,I9873_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210313,-
1826795,60456482,rps15,I9873_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
1826795,60456483,ycf1,I9873_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
1826795,60456484,trnN-GUU,I9873_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456485,trnR-ACG,I9873_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456486,rrn5,I9873_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1826795,60456487,rrn4.5,I9873_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1826795,60456488,rrn23,I9873_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1826795,60456489,trnA-UGC,I9873_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456490,trnI-GAU,I9873_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456491,rrn16,I9873_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1826795,60456492,trnV-GAC,I9873_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456493,rps7,I9873_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
1826795,60456494,ndhB,I9873_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210313,-
1826795,60456495,trnL-CAA,I9873_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456496,ycf2,I9873_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
1826795,60456497,trnI-CAU,I9873_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1826795,60456498,rpl23,I9873_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210313,-
1826795,60456499,rps12,I9873_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
1826795,60456500,rpl2,I9873_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
1826795,60456501,rps19,I9873_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
