#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146535,41045548,rps2,FRW07_pgp073,AVE_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
146535,41045549,atpI,FRW07_pgp072,AVE_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
146535,41045550,atpH,FRW07_pgp071,AVE_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
146535,41045551,atpF,FRW07_pgp070,AVE_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
146535,41045552,atpA,FRW07_pgp069,AVE_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
146535,41045553,trnR-UCU,FRW07_pgt016,AVE_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045554,trnfM,FRW07_pgt017,AVE_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045555,rps14,FRW07_pgp068,AVE_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
146535,41045556,psaB,FRW07_pgp067,AVE_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
146535,41045557,psaA,FRW07_pgp066,AVE_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
146535,41045558,ycf3,FRW07_pgp065,AVE_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
146535,41045559,trnS-GGA,FRW07_pgt018,AVE_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045560,rps4,FRW07_pgp064,AVE_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
146535,41045561,trnT-UGU,FRW07_pgt019,AVE_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045562,trnL-UAA,FRW07_pgt020,AVE_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045563,trnF-GAA,FRW07_pgt021,AVE_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045564,ndhJ,FRW07_pgp063,AVE_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
146535,41045565,ndhK,FRW07_pgp062,AVE_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
146535,41045566,ndhC,FRW07_pgp061,AVE_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
146535,41045567,trnV-UAC,FRW07_pgt022,AVE_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045568,trnM-CAU,FRW07_pgt023,AVE_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045569,atpE,FRW07_pgp060,AVE_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
146535,41045570,atpB,FRW07_pgp059,AVE_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
146535,41045571,rbcL,FRW07_pgp058,AVE_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
146535,41045572,rpl23,FRW07_pgp057,AVE_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
146535,41045573,psaI,FRW07_pgp056,AVE_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
146535,41045574,ycf4,FRW07_pgp055,AVE_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
146535,41045575,cemA,FRW07_pgp054,AVE_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
146535,41045576,petA,FRW07_pgp053,AVE_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
146535,41045577,psbJ,FRW07_pgp052,AVE_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
146535,41045578,psbL,FRW07_pgp051,AVE_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
146535,41045579,psbF,FRW07_pgp050,AVE_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
146535,41045580,psbE,FRW07_pgp049,AVE_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
146535,41045581,petL,FRW07_pgp048,AVE_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
146535,41045582,petG,FRW07_pgp047,AVE_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
146535,41045583,trnW-CCA,FRW07_pgt024,AVE_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045584,trnP-UGG,FRW07_pgt025,AVE_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045585,psaJ,FRW07_pgp046,AVE_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
146535,41045586,rpl33,FRW07_pgp045,AVE_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
146535,41045587,rps18,FRW07_pgp044,AVE_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
146535,41045588,rpl20,FRW07_pgp043,AVE_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
146535,41045589,rps12,FRW07_pgp041,AVE_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
146535,41045590,clpP,FRW07_pgp040,AVE_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
146535,41045591,psbB,FRW07_pgp039,AVE_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
146535,41045592,psbT,FRW07_pgp038,AVE_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
146535,41045593,psbN,FRW07_pgp037,AVE_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
146535,41045594,psbH,FRW07_pgp036,AVE_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
146535,41045595,petB,FRW07_pgp035,AVE_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
146535,41045596,petD,FRW07_pgp034,AVE_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
146535,41045597,rpoA,FRW07_pgp033,AVE_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
146535,41045598,rps11,FRW07_pgp032,AVE_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
146535,41045599,rpl36,FRW07_pgp031,AVE_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
146535,41045600,infA,FRW07_pgp030,AVE_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
146535,41045601,rps8,FRW07_pgp029,AVE_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
146535,41045602,rpl14,FRW07_pgp028,AVE_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
146535,41045603,rpl16,FRW07_pgp027,AVE_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
146535,41045604,rps3,FRW07_pgp026,AVE_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
146535,41045605,rpl22,FRW07_pgp025,AVE_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
146535,41045606,rps19,FRW07_pgp024,AVE_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
146535,41045607,trnH-GUG,FRW07_pgt026,AVE_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045608,rpl2,FRW07_pgp023,AVE_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
146535,41045609,rpl23,FRW07_pgp022,AVE_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
146535,41045610,trnI-CAU,FRW07_pgt027,AVE_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045611,trnL-CAA,FRW07_pgt028,AVE_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045612,ndhB,FRW07_pgp021,AVE_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
146535,41045613,rps7,FRW07_pgp020,AVE_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
146535,41045614,trnV-GAC,FRW07_pgt029,AVE_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045615,rrn16,FRW07_pgr008,AVE_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146535,41045616,trnI-GAU,FRW07_pgt030,AVE_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045617,trnA-UGC,FRW07_pgt031,AVE_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045618,rrn23,FRW07_pgr007,AVE_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146535,41045619,rrn4.5,FRW07_pgr006,AVE_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146535,41045620,rrn5,FRW07_pgr005,AVE_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146535,41045621,trnR-ACG,FRW07_pgt032,AVE_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045622,trnN-GUU,FRW07_pgt033,AVE_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045623,rps15,FRW07_pgp019,AVE_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
146535,41045624,ndhH,FRW07_pgp018,AVE_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
146535,41045625,ndhF,FRW07_pgp017,AVE_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
146535,41045626,rpl32,FRW07_pgp016,AVE_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
146535,41045627,trnL-UAG,FRW07_pgt034,AVE_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045628,ccsA,FRW07_pgp015,AVE_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
146535,41045629,ndhD,FRW07_pgp014,AVE_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
146535,41045630,psaC,FRW07_pgp013,AVE_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
146535,41045631,ndhE,FRW07_pgp012,AVE_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
146535,41045632,ndhG,FRW07_pgp011,AVE_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
146535,41045633,ndhI,FRW07_pgp010,AVE_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
146535,41045634,ndhA,FRW07_pgp009,AVE_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
146535,41045635,ndhH,FRW07_pgp008,AVE_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
146535,41045636,rps15,FRW07_pgp007,AVE_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
146535,41045637,trnN-GUU,FRW07_pgt035,AVE_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045638,trnR-ACG,FRW07_pgt036,AVE_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045639,rrn5,FRW07_pgr004,AVE_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146535,41045640,rrn4.5,FRW07_pgr003,AVE_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146535,41045641,rrn23,FRW07_pgr002,AVE_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146535,41045642,trnA-UGC,FRW07_pgt037,AVE_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045643,trnI-GAU,FRW07_pgt038,AVE_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045644,rrn16,FRW07_pgr001,AVE_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
146535,41045645,trnV-GAC,FRW07_pgt039,AVE_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045646,rps7,FRW07_pgp006,AVE_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
146535,41045647,ndhB,FRW07_pgp005,AVE_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
146535,41045648,trnL-CAA,FRW07_pgt040,AVE_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045649,trnI-CAU,FRW07_pgt041,AVE_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045650,rpl23,FRW07_pgp004,AVE_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
146535,41045651,rpl2,FRW07_pgp003,AVE_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
146535,41045652,trnH-GUG,FRW07_pgt042,AVE_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
146535,41045653,rps19,FRW07_pgp002,AVE_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
146535,41045654,rps12,FRW07_pgp042,AVE_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
