#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2771270,63043414,trnV-GUC,JXY53_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043415,ndhB,JXY53_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771270,63043416,rpl36,JXY53_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2771270,63043417,rpl14,JXY53_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2771270,63043418,atpB,JXY53_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210424,-
2771270,63043419,rpl16,JXY53_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2771270,63043420,trnV-GUA,JXY53_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043421,rps12,JXY53_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
2771270,63043422,rpl20,JXY53_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2771270,63043423,ndhG,JXY53_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2771270,63043424,psaB,JXY53_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210424,-
2771270,63043425,trnI-CAU,JXY53_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043426,rpl2,JXY53_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771270,63043427,rpl2,JXY53_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
2771270,63043428,ycf1,JXY53_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
2771270,63043429,petL,JXY53_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210417,-
2771270,63043430,atpI,JXY53_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20210424,-
2771270,63043431,ndhE,JXY53_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2771270,63043432,petB,JXY53_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210417,-
2771270,63043433,rps18,JXY53_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
2771270,63043434,trnG-GGC,JXY53_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043435,psbI,JXY53_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210417,-
2771270,63043436,trnL-CUA,JXY53_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043437,psbH,JXY53_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210417,-
2771270,63043438,rpl33,JXY53_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2771270,63043439,psbL,JXY53_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20210417,-
2771270,63043440,trnR-CGU,JXY53_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043441,rrn4.5S,JXY53_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771270,63043442,psbE,JXY53_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210313,-
2771270,63043443,psbF,JXY53_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210417,-
2771270,63043444,ycf4,JXY53_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
2771270,63043445,trnW-UGG,JXY53_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043446,rps8,JXY53_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2771270,63043447,trnS-AGC,JXY53_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043448,trnD-GAC,JXY53_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043449,rrn5S,JXY53_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771270,63043450,rrn23S,JXY53_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771270,63043451,psbN,JXY53_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210417,-
2771270,63043452,petG,JXY53_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210417,-
2771270,63043453,psbZ,JXY53_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
2771270,63043454,psbM,JXY53_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210327,-
2771270,63043455,trnG-GGA,JXY53_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043456,rps4,JXY53_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2771270,63043457,trnE-GAA,JXY53_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043458,ndhB,JXY53_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2771270,63043459,ycf2,JXY53_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771270,63043460,ccsA,JXY53_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
2771270,63043461,trnY-UAC,JXY53_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043462,rps14,JXY53_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
2771270,63043463,trnP-CCA,JXY53_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043464,psaJ,JXY53_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210327,-
2771270,63043465,ycf2,JXY53_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2771270,63043466,trnN-AAC,JXY53_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043467,rrn5S,JXY53_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771270,63043468,rpl23,JXY53_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2771270,63043469,psbA,JXY53_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210327,-
2771270,63043470,trnT-ACC,JXY53_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043471,trnL-UUA,JXY53_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043472,ndhJ,JXY53_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
2771270,63043473,atpE,JXY53_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
2771270,63043474,psbK,JXY53_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210313,-
2771270,63043475,atpA,JXY53_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210522,-
2771270,63043476,psbD,JXY53_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210327,-
2771270,63043477,rrn16S,JXY53_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2771270,63043478,ycf1,JXY53_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
2771270,63043479,trnR-CGU,JXY53_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2771270,63043480,rps7,JXY53_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
2771270,63043481,petN,JXY53_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2771270,63043482,trnfM-AUG,JXY53_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
