#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45607,36513791,B9G98_00042,B9G98_00042,-,-,Unknown,-,Origin recognition complex subunit 5,protein-coding,-,-,-,Origin recognition complex subunit 5,20180512,-
45607,36513792,B9G98_00043,B9G98_00043,-,-,Unknown,-,DNA repair protein rad14,protein-coding,-,-,-,DNA repair protein rad14,20180512,-
45607,36513793,B9G98_00044,B9G98_00044,-,-,Unknown,-,Uncharacterized protein C26A3.14c,protein-coding,-,-,-,Uncharacterized protein C26A3.14c,20180512,-
45607,36513794,B9G98_00045,B9G98_00045,-,-,Unknown,-,"Monothiol glutaredoxin-5, mitochondrial",protein-coding,-,-,-,"Monothiol glutaredoxin-5, mitochondrial",20180512,-
45607,36513795,B9G98_00046,B9G98_00046,-,-,Unknown,-,CTD kinase subunit alpha,protein-coding,-,-,-,CTD kinase subunit alpha,20180512,-
45607,36513796,B9G98_00047,B9G98_00047,-,-,Unknown,-,Chromatin structure-remodeling complex subunit snf21,protein-coding,-,-,-,Chromatin structure-remodeling complex subunit snf21,20180512,-
45607,36513797,B9G98_00048,B9G98_00048,-,-,Unknown,-,tRNA 2'-phosphotransferase 1,protein-coding,-,-,-,tRNA 2'-phosphotransferase 1,20180512,-
45607,36513798,B9G98_00049,B9G98_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513799,B9G98_00050,B9G98_00050,-,-,Unknown,-,Glycerol-3-phosphate dehydrogenase [NAD(+)] 1,protein-coding,-,-,-,Glycerol-3-phosphate dehydrogenase [NAD(+)] 1,20180512,-
45607,36513800,B9G98_00051,B9G98_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513801,B9G98_00052,B9G98_00052,-,-,Unknown,-,"Presequence translocated-associated motor subunit PAM17, mitochondrial",protein-coding,-,-,-,"Presequence translocated-associated motor subunit PAM17, mitochondrial",20180512,-
45607,36513802,B9G98_00053,B9G98_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513803,B9G98_00054,B9G98_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513804,B9G98_00055,B9G98_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513805,B9G98_00056,B9G98_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513806,B9G98_00057,B9G98_00057,-,-,Unknown,-,Ribosomal RNA-processing protein 12,protein-coding,-,-,-,Ribosomal RNA-processing protein 12,20180512,-
45607,36513807,B9G98_00058,B9G98_00058,-,-,Unknown,-,Autophagy-related protein 2,protein-coding,-,-,-,Autophagy-related protein 2,20180502,-
45607,36513808,B9G98_00059,B9G98_00059,-,-,Unknown,-,Rho-type GTPase-activating protein 1,protein-coding,-,-,-,Rho-type GTPase-activating protein 1,20180512,-
45607,36513809,B9G98_00060,B9G98_00060,-,-,Unknown,-,Transcription initiation factor TFIID subunit 3,protein-coding,-,-,-,Transcription initiation factor TFIID subunit 3,20180512,-
45607,36513810,B9G98_00061,B9G98_00061,-,-,Unknown,-,Phytanoyl-CoA dioxygenase domain-containing protein 1,protein-coding,-,-,-,Phytanoyl-CoA dioxygenase domain-containing protein 1,20180512,-
45607,36513811,B9G98_00062,B9G98_00062,-,-,Unknown,-,putative coatomer subunit zeta,protein-coding,-,-,-,putative coatomer subunit zeta,20180512,-
45607,36513812,B9G98_00063,B9G98_00063,-,-,Unknown,-,Nuclear export mediator factor NEMF,protein-coding,-,-,-,Nuclear export mediator factor NEMF,20180512,-
45607,36513813,B9G98_00064,B9G98_00064,-,-,Unknown,-,NAD-dependent protein deacetylase sirtuin-2,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-2,20180512,-
45607,36513814,B9G98_00065,B9G98_00065,-,-,Unknown,-,Solute carrier family 28 member 3,protein-coding,-,-,-,Solute carrier family 28 member 3,20180512,-
45607,36513815,B9G98_00066,B9G98_00066,-,-,Unknown,-,Protease KEX1,protein-coding,-,-,-,Protease KEX1,20180512,-
45607,36513816,B9G98_00067,B9G98_00067,-,-,Unknown,-,Ino eighty subunit 1,protein-coding,-,-,-,Ino eighty subunit 1,20180502,-
45607,36513817,B9G98_00068,B9G98_00068,-,-,Unknown,-,Vacuolar transporter chaperone 2,protein-coding,-,-,-,Vacuolar transporter chaperone 2,20180512,-
45607,36513818,B9G98_00069,B9G98_00069,-,-,Unknown,-,"Cysteine proteinase 1, mitochondrial",protein-coding,-,-,-,"Cysteine proteinase 1, mitochondrial",20180512,-
45607,36513819,B9G98_00070,B9G98_00070,-,-,Unknown,-,Phosphatidylinositol transfer protein PDR16,protein-coding,-,-,-,Phosphatidylinositol transfer protein PDR16,20180512,-
45607,36513820,B9G98_00071,B9G98_00071,-,-,Unknown,-,Uncharacterized protein YwbO,protein-coding,-,-,-,Uncharacterized protein YwbO,20180512,-
45607,36513821,B9G98_00072,B9G98_00072,-,-,Unknown,-,5-hydroxyisourate hydrolase,protein-coding,-,-,-,5-hydroxyisourate hydrolase,20180512,-
45607,36513822,B9G98_00073,B9G98_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513823,B9G98_00074,B9G98_00074,-,-,Unknown,-,Prephenate dehydrogenase [NADP(+)],protein-coding,-,-,-,Prephenate dehydrogenase [NADP(+)],20180512,-
45607,36513824,B9G98_00075,B9G98_00075,-,-,Unknown,-,Conserved oligomeric Golgi complex subunit 3,protein-coding,-,-,-,Conserved oligomeric Golgi complex subunit 3,20180512,-
45607,36513825,B9G98_00076,B9G98_00076,-,-,Unknown,-,Vacuolar protein sorting-associated protein 41,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 41,20180512,-
45607,36513826,B9G98_00077,B9G98_00077,-,-,Unknown,-,Transcriptional regulatory protein pro1,protein-coding,-,-,-,Transcriptional regulatory protein pro1,20180512,-
45607,36513827,B9G98_00078,B9G98_00078,-,-,Unknown,-,ATP-binding cassette sub-family D member 2,protein-coding,-,-,-,ATP-binding cassette sub-family D member 2,20180512,-
45607,36513828,B9G98_00079,B9G98_00079,-,-,Unknown,-,"Putative cytochrome c peroxidase, mitochondrial",protein-coding,-,-,-,"Putative cytochrome c peroxidase, mitochondrial",20180512,-
45607,36513829,B9G98_00080,B9G98_00080,-,-,Unknown,-,Dual specificity protein kinase pom1,protein-coding,-,-,-,Dual specificity protein kinase pom1,20180512,-
45607,36513830,B9G98_00081,B9G98_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513831,B9G98_00082,B9G98_00082,-,-,Unknown,-,Aspartyl aminopeptidase,protein-coding,-,-,-,Aspartyl aminopeptidase,20180512,-
45607,36513832,B9G98_00083,B9G98_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513833,B9G98_00084,B9G98_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513834,B9G98_00085,B9G98_00085,-,-,Unknown,-,"Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating",protein-coding,-,-,-,"Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating",20180512,-
45607,36513835,B9G98_00086,B9G98_00086,-,-,Unknown,-,Regulator of Ty1 transposition protein 10,protein-coding,-,-,-,Regulator of Ty1 transposition protein 10,20180512,-
45607,36513836,B9G98_00087,B9G98_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513837,B9G98_00088,B9G98_00088,-,-,Unknown,-,Uncharacterized protein C3F10.06c,protein-coding,-,-,-,Uncharacterized protein C3F10.06c,20180512,-
45607,36513838,B9G98_00089,B9G98_00089,-,-,Unknown,-,S-M checkpoint control protein rad4,protein-coding,-,-,-,S-M checkpoint control protein rad4,20180512,-
45607,36513839,B9G98_00090,B9G98_00090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513840,B9G98_00091,B9G98_00091,-,-,Unknown,-,putative N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,putative N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20180512,-
45607,36513841,B9G98_00092,B9G98_00092,-,-,Unknown,-,Mitogen-activated protein kinase HOG1,protein-coding,-,-,-,Mitogen-activated protein kinase HOG1,20180512,-
45607,36513842,B9G98_00093,B9G98_00093,-,-,Unknown,-,Metal resistance protein YCF1,protein-coding,-,-,-,Metal resistance protein YCF1,20180512,-
45607,36513843,B9G98_00094,B9G98_00094,-,-,Unknown,-,"Receptor y region, transmembrane domain- and RING domain-containing protein 2",protein-coding,-,-,-,"Receptor y region, transmembrane domain- and RING domain-containing protein 2",20180512,-
45607,36513844,B9G98_00095,B9G98_00095,-,-,Unknown,-,Putative peroxisomal peroxiredoxin,protein-coding,-,-,-,Putative peroxisomal peroxiredoxin,20180512,-
45607,36513845,B9G98_00096,B9G98_00096,-,-,Unknown,-,General amino-acid permease GAP1,protein-coding,-,-,-,General amino-acid permease GAP1,20180512,-
45607,36513846,B9G98_00097,B9G98_00097,-,-,Unknown,-,Late secretory pathway protein AVL9,protein-coding,-,-,-,Late secretory pathway protein AVL9,20180512,-
45607,36513847,B9G98_00098,B9G98_00098,-,-,Unknown,-,RAB6A-GEF complex partner protein 2,protein-coding,-,-,-,RAB6A-GEF complex partner protein 2,20180512,-
45607,36513848,B9G98_00099,B9G98_00099,-,-,Unknown,-,Mitochondrial outer membrane protein IML2,protein-coding,-,-,-,Mitochondrial outer membrane protein IML2,20180512,-
45607,36513849,B9G98_00100,B9G98_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513850,B9G98_00101,B9G98_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513851,B9G98_00102,B9G98_00102,-,-,Unknown,-,Ribosome assembly protein 3,protein-coding,-,-,-,Ribosome assembly protein 3,20180512,-
45607,36513852,B9G98_00103,B9G98_00103,-,-,Unknown,-,NASP-related protein sim3,protein-coding,-,-,-,NASP-related protein sim3,20180512,-
45607,36513853,B9G98_00104,B9G98_00104,-,-,Unknown,-,Cell division control protein 3,protein-coding,-,-,-,Cell division control protein 3,20180512,-
45607,36513854,B9G98_00105,B9G98_00105,-,-,Unknown,-,Nucleoporin POM33,protein-coding,-,-,-,Nucleoporin POM33,20180512,-
45607,36513855,B9G98_00106,B9G98_00106,-,-,Unknown,-,Nucleoporin POM33,protein-coding,-,-,-,Nucleoporin POM33,20180512,-
45607,36513856,B9G98_00107,B9G98_00107,-,-,Unknown,-,Protein ELYS,protein-coding,-,-,-,Protein ELYS,20180512,-
45607,36513857,B9G98_00108,B9G98_00108,-,-,Unknown,-,"Lysine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"Lysine--tRNA ligase, mitochondrial",20180512,-
45607,36513858,B9G98_00109,B9G98_00109,-,-,Unknown,-,Ribonuclease H2 subunit A,protein-coding,-,-,-,Ribonuclease H2 subunit A,20180512,-
45607,36513859,B9G98_00110,B9G98_00110,-,-,Unknown,-,"Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial",20180512,-
45607,36513860,B9G98_00111,B9G98_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513861,B9G98_00112,B9G98_00112,-,-,Unknown,-,U3 small nucleolar ribonucleoprotein IMP4,protein-coding,-,-,-,U3 small nucleolar ribonucleoprotein IMP4,20180512,-
45607,36513862,B9G98_00113,B9G98_00113,-,-,Unknown,-,Adenylate kinase isoenzyme 6 FAP7,protein-coding,-,-,-,Adenylate kinase isoenzyme 6 FAP7,20180512,-
45607,36513863,B9G98_00114,B9G98_00114,-,-,Unknown,-,Kynureninase,protein-coding,-,-,-,Kynureninase,20180512,-
45607,36513864,B9G98_00115,B9G98_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513865,B9G98_00116,B9G98_00116,-,-,Unknown,-,Putative glutamate synthase [NADPH],protein-coding,-,-,-,Putative glutamate synthase [NADPH],20180512,-
45607,36513866,B9G98_00117,B9G98_00117,-,-,Unknown,-,putative WD repeat-containing protein C17D11.16,protein-coding,-,-,-,putative WD repeat-containing protein C17D11.16,20180512,-
45607,36513867,B9G98_00118,B9G98_00118,-,-,Unknown,-,Glycylpeptide N-tetradecanoyltransferase,protein-coding,-,-,-,Glycylpeptide N-tetradecanoyltransferase,20180512,-
45607,36513868,B9G98_00119,B9G98_00119,-,-,Unknown,-,"C-1-tetrahydrofolate synthase, mitochondrial",protein-coding,-,-,-,"C-1-tetrahydrofolate synthase, mitochondrial",20180512,-
45607,36513869,B9G98_00120,B9G98_00120,-,-,Unknown,-,Spindle pole body component alp4,protein-coding,-,-,-,Spindle pole body component alp4,20180512,-
45607,36513870,B9G98_00121,B9G98_00121,-,-,Unknown,-,putative proteasome subunit alpha type-5,protein-coding,-,-,-,putative proteasome subunit alpha type-5,20180512,-
45607,36513871,B9G98_00122,B9G98_00122,-,-,Unknown,-,Histone acetyltransferase GCN5,protein-coding,-,-,-,Histone acetyltransferase GCN5,20180512,-
45607,36513872,B9G98_00123,B9G98_00123,-,-,Unknown,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,20180512,-
45607,36513873,B9G98_00124,B9G98_00124,-,-,Unknown,-,Protein ECM25,protein-coding,-,-,-,Protein ECM25,20180512,-
45607,36513874,B9G98_00125,B9G98_00125,-,-,Unknown,-,putative J domain-containing protein C2E1P5.03,protein-coding,-,-,-,putative J domain-containing protein C2E1P5.03,20180512,-
45607,36513875,B9G98_00126,B9G98_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513876,B9G98_00127,B9G98_00127,-,-,Unknown,-,DSC E3 ubiquitin ligase complex subunit 3,protein-coding,-,-,-,DSC E3 ubiquitin ligase complex subunit 3,20180512,-
45607,36513877,B9G98_00128,B9G98_00128,-,-,Unknown,-,putative ferric reductase transmembrane component,protein-coding,-,-,-,putative ferric reductase transmembrane component,20180512,-
45607,36513878,B9G98_00129,B9G98_00129,-,-,Unknown,-,Regulator of ribosome biosynthesis,protein-coding,-,-,-,Regulator of ribosome biosynthesis,20180512,-
45607,36513879,B9G98_00130,B9G98_00130,-,-,Unknown,-,Transcription-associated protein 1,protein-coding,-,-,-,Transcription-associated protein 1,20180512,-
45607,36513880,B9G98_00131,B9G98_00131,-,-,Unknown,-,Sphingoid long-chain base transporter RSB1,protein-coding,-,-,-,Sphingoid long-chain base transporter RSB1,20180512,-
45607,36513881,B9G98_00132,B9G98_00132,-,-,Unknown,-,putative metabolite transport protein CsbC,protein-coding,-,-,-,putative metabolite transport protein CsbC,20180512,-
45607,36513882,B9G98_00133,B9G98_00133,-,-,Unknown,-,Ribonuclease 3,protein-coding,-,-,-,Ribonuclease 3,20180512,-
45607,36513883,B9G98_00134,B9G98_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513884,B9G98_00135,B9G98_00135,-,-,Unknown,-,Target of rapamycin complex 2 subunit bit61,protein-coding,-,-,-,Target of rapamycin complex 2 subunit bit61,20180512,-
45607,36513885,B9G98_00136,B9G98_00136,-,-,Unknown,-,GPI ethanolamine phosphate transferase 2,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2,20180512,-
45607,36513886,B9G98_00137,B9G98_00137,-,-,Unknown,-,Synchronized import protein 1,protein-coding,-,-,-,Synchronized import protein 1,20180512,-
45607,36513887,B9G98_00138,B9G98_00138,-,-,Unknown,-,"54S ribosomal protein L37, mitochondrial",protein-coding,-,-,-,"54S ribosomal protein L37, mitochondrial",20180512,-
45607,36513888,B9G98_00139,B9G98_00139,-,-,Unknown,-,tRNA (guanine(10)-N2)-methyltransferase,protein-coding,-,-,-,tRNA (guanine(10)-N2)-methyltransferase,20180512,-
45607,36513889,B9G98_00140,B9G98_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513890,B9G98_00141,B9G98_00141,-,-,Unknown,-,Zinc-regulated transporter 3,protein-coding,-,-,-,Zinc-regulated transporter 3,20180512,-
45607,36513891,B9G98_00142,B9G98_00142,-,-,Unknown,-,Manganese transporter SMF1,protein-coding,-,-,-,Manganese transporter SMF1,20180512,-
45607,36513892,B9G98_00143,B9G98_00143,-,-,Unknown,-,Histone chaperone ASF1,protein-coding,-,-,-,Histone chaperone ASF1,20180512,-
45607,36513893,B9G98_00144,B9G98_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513894,B9G98_00145,B9G98_00145,-,-,Unknown,-,Protein shq1,protein-coding,-,-,-,Protein shq1,20180512,-
45607,36513895,B9G98_00146,B9G98_00146,-,-,Unknown,-,Diphthamide biosynthesis protein 1,protein-coding,-,-,-,Diphthamide biosynthesis protein 1,20180512,-
45607,36513896,B9G98_00147,B9G98_00147,-,-,Unknown,-,Broad-range acid phosphatase DET1,protein-coding,-,-,-,Broad-range acid phosphatase DET1,20180512,-
45607,36513897,B9G98_00148,B9G98_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513898,B9G98_00149,B9G98_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513899,B9G98_00150,B9G98_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180502,-
45607,36513900,B9G98_00151,B9G98_00151,-,-,Unknown,-,TBC1 domain family member 12,protein-coding,-,-,-,TBC1 domain family member 12,20180512,-
45607,36513901,B9G98_00152,B9G98_00152,-,-,Unknown,-,KRR1 small subunit processome component,protein-coding,-,-,-,KRR1 small subunit processome component,20180512,-
45607,36513902,B9G98_00153,B9G98_00153,-,-,Unknown,-,Protein BTN1,protein-coding,-,-,-,Protein BTN1,20180512,-
45607,36513903,B9G98_00154,B9G98_00154,-,-,Unknown,-,GPI-anchor transamidase,protein-coding,-,-,-,GPI-anchor transamidase,20180512,-
45607,36513904,B9G98_00155,B9G98_00155,-,-,Unknown,-,Glucose-6-phosphate isomerase,protein-coding,-,-,-,Glucose-6-phosphate isomerase,20180512,-
45607,36513905,B9G98_00156,B9G98_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513906,B9G98_00157,B9G98_00157,-,-,Unknown,-,Serine/threonine-protein kinase KSP1,protein-coding,-,-,-,Serine/threonine-protein kinase KSP1,20180512,-
45607,36513907,B9G98_00158,B9G98_00158,-,-,Unknown,-,Chromo domain-containing protein 1,protein-coding,-,-,-,Chromo domain-containing protein 1,20180512,-
45607,36513908,B9G98_00159,B9G98_00159,-,-,Unknown,-,"Polyadenylate-binding protein, cytoplasmic and nuclear",protein-coding,-,-,-,"Polyadenylate-binding protein, cytoplasmic and nuclear",20180512,-
45607,36513909,B9G98_00160,B9G98_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513910,B9G98_00161,B9G98_00161,-,-,Unknown,-,Ubiquitin-conjugating enzyme E2 13,protein-coding,-,-,-,Ubiquitin-conjugating enzyme E2 13,20180512,-
45607,36513911,B9G98_00162,B9G98_00162,-,-,Unknown,-,Nascent polypeptide-associated complex subunit alpha,protein-coding,-,-,-,Nascent polypeptide-associated complex subunit alpha,20180512,-
45607,36513912,B9G98_00163,B9G98_00163,-,-,Unknown,-,putative secreted beta-glucosidase SIM1,protein-coding,-,-,-,putative secreted beta-glucosidase SIM1,20180512,-
45607,36513913,B9G98_00164,B9G98_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180512,-
45607,36513914,B9G98_00165,B9G98_00165,-,-,Unknown,-,putative phosphoribomutase,protein-coding,-,-,-,putative phosphoribomutase,20180512,-
