#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1772305,40078925,69,FDH64_gp69,LAROYE_69,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1772305,40078926,70,FDH64_gp70,LAROYE_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078927,71,FDH64_gp71,LAROYE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078928,72,FDH64_gp72,LAROYE_72,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1772305,40078929,73,FDH64_gp73,LAROYE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078930,74,FDH64_gp74,LAROYE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078931,75,FDH64_gp75,LAROYE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078932,76,FDH64_gp76,LAROYE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078933,77,FDH64_gp77,LAROYE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078934,78,FDH64_gp78,LAROYE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078935,79,FDH64_gp79,LAROYE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078936,80,FDH64_gp80,LAROYE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078937,81,FDH64_gp81,LAROYE_81,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772305,40078938,82,FDH64_gp82,LAROYE_82,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201221,-
1772305,40078939,83,FDH64_gp83,LAROYE_83,-,-,-,host nuclease inhibitior,protein-coding,-,-,-,host nuclease inhibitior,20201221,-
1772305,40078940,84,FDH64_gp84,LAROYE_84,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20201221,-
1772305,40078941,85,FDH64_gp85,LAROYE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078942,86,FDH64_gp86,LAROYE_86,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772305,40078943,87,FDH64_gp87,LAROYE_87,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772305,40078944,88,FDH64_gp88,LAROYE_88,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772305,40078945,89,FDH64_gp89,LAROYE_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078946,90,FDH64_gp90,LAROYE_90,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20201221,-
1772305,40078947,91,FDH64_gp91,LAROYE_91,-,-,-,HTH DNA binding domain protein,protein-coding,-,-,-,HTH DNA binding domain protein,20201221,-
1772305,40078948,92,FDH64_gp92,LAROYE_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078949,93,FDH64_gp93,LAROYE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078950,95,FDH64_gp95,LAROYE_95,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1772305,40078951,96,FDH64_gp96,LAROYE_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078952,97,FDH64_gp97,LAROYE_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078953,98,FDH64_gp98,LAROYE_98,-,-,-,amidoligase,protein-coding,-,-,-,amidoligase,20201221,-
1772305,40078954,99,FDH64_gp99,LAROYE_99,-,-,-,glutamine amidotransferase domain protein,protein-coding,-,-,-,glutamine amidotransferase domain protein,20201221,-
1772305,40078955,2,FDH64_gp02,LAROYE_2,-,-,-,ParB-like nuclease domain protein,protein-coding,-,-,-,ParB-like nuclease domain protein,20201221,-
1772305,40078956,94,FDH64_gp94,LAROYE_94,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1772305,40078957,50,FDH64_gp50,LAROYE_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078958,49,FDH64_gp49,LAROYE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40078959,1,FDH64_gp01,LAROYE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1772305,40120264,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
