#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45318,35991698,trnV-GAC,C5S90_pgt034,DST034,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991699,accD,C5S90_pgp054,DSG030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
45318,35991700,trnS-UGA,C5S90_pgt011,DST011,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991701,rps15,C5S90_pgp006,DSG079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
45318,35991702,trnK-UUU,C5S90_pgt002,DST002,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991703,psbC,C5S90_pgp067,DSG017,-,-,-,photosystem II cp43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
45318,35991704,rps11,C5S90_pgp029,DSG055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
45318,35991705,ndhD,C5S90_pgp013,DSG072,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
45318,35991706,psbJ,C5S90_pgp049,DSG035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
45318,35991707,rrn23,C5S90_pgr007,DSR002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
45318,35991708,trnI-GAU,C5S90_pgt033,DST033,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991709,trnI-CAU,C5S90_pgt022,DST022,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991710,rps2,C5S90_pgp074,DSG010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
45318,35991711,rpoC2,C5S90_pgp073,DSG011,-,-,-,RNA polymerase beta subunit' subunit,protein-coding,-,-,-,-,20180317,-
45318,35991712,petA,C5S90_pgp050,DSG034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20180317,-
45318,35991713,trnM-CAU,C5S90_pgt019,DST019,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991714,ndhC,C5S90_pgp058,DSG026,-,-,-,NADH-plastoquinone oxidoreductase submit 3,protein-coding,-,-,-,-,20180317,-
45318,35991715,rpl22,C5S90_pgp023,DSG062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180314,-
45318,35991716,trnT-UGU,C5S90_pgt015,DST015,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991717,cemA,C5S90_pgp051,DSG033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
45318,35991718,ndhI,C5S90_pgp009,DSG076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
45318,35991719,ndhA,C5S90_pgp008,DSG077,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
45318,35991720,ndhK,C5S90_pgp059,DSG025,-,-,-,NADH-plastoquinone oxidoreductase submit K,protein-coding,-,-,-,-,20180317,-
45318,35991721,trnV-GAC,C5S90_pgt024,DST024,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991722,ndhB,C5S90_pgp003,DSG082,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
45318,35991723,rpl36,C5S90_pgp028,DSG056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180317,-
45318,35991724,rpl14,C5S90_pgp026,DSG059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
45318,35991725,atpB,C5S90_pgp056,DSG028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
45318,35991726,rps12,C5S90_pgp039,DSG46,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180314,-
45318,35991727,rpl16,C5S90_pgp025,DSG060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
45318,35991728,trnV-UAC,C5S90_pgt018,DST018,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991729,rpl20,C5S90_pgp040,DSG044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
45318,35991730,ndhG,C5S90_pgp010,DSG075,-,-,-,NADH dehyrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
45318,35991731,psaB,C5S90_pgp064,DSG020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
45318,35991732,rpl2,C5S90_pgp021,DSG064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
45318,35991733,ycf1,C5S90_pgp005,DSG080,-,-,-,ycf1,protein-coding,-,-,-,-,20180317,-
45318,35991734,petL,C5S90_pgp045,DSG039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
45318,35991735,atpI,C5S90_pgp075,DSG009,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
45318,35991736,ndhE,C5S90_pgp011,DSG074,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
45318,35991737,petB,C5S90_pgp032,DSG052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
45318,35991738,trnG-UCC,C5S90_pgt012,DST012,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991739,psbI,C5S90_pgp079,DSG005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
45318,35991740,trnL-UAG,C5S90_pgt029,DST029,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991741,rpl33,C5S90_pgp042,DSG042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
45318,35991742,psbH,C5S90_pgp033,DSG051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
45318,35991743,psbL,C5S90_pgp048,DSG036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
45318,35991744,trnR-ACG,C5S90_pgt027,DST027,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991745,rrn4.5,C5S90_pgr003,DSR006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
45318,35991746,psbE,C5S90_pgp046,DSG038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180317,-
45318,35991747,psbF,C5S90_pgp047,DSG037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180317,-
45318,35991748,trnW-CCA,C5S90_pgt020,DST020,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991749,rps8,C5S90_pgp027,DSG058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
45318,35991750,trnS-GCU,C5S90_pgt004,DST004,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991751,ycf4,C5S90_pgp052,DSG032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
45318,35991752,psbN,C5S90_pgp034,DSG050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
45318,35991753,trnD-GUC,C5S90_pgt007,DST007,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991754,rrn5,C5S90_pgr005,DSR004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
45318,35991755,rrn23,C5S90_pgr002,DSR007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
45318,35991756,petG,C5S90_pgp044,DSG040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
45318,35991757,psbZ,C5S90_pgp066,DSG018,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20180317,-
45318,35991758,psbM,C5S90_pgp069,DSG015,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
45318,35991759,trnR-UCU,C5S90_pgt005,DST005,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991760,rps4,C5S90_pgp061,DSG023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
45318,35991761,trnE-UUC,C5S90_pgt009,DST009,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991762,ndhB,C5S90_pgp019,DSG066,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
45318,35991763,ycf2,C5S90_pgp002,DSG083,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
45318,35991764,ccsA,C5S90_pgp014,DSG071,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
45318,35991765,psbA,C5S90_pgp083,DSG001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180314,-
45318,35991766,trnY-GUA,C5S90_pgt008,DST008,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991767,rps14,C5S90_pgp065,DSG019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
45318,35991768,trnP-UGG,C5S90_pgt021,DST021,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991769,psaJ,C5S90_pgp043,DSG041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
45318,35991770,trnN-GUU,C5S90_pgt028,DST028,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991771,rrn5,C5S90_pgr004,DSR005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
45318,35991772,trnT-GGU,C5S90_pgt010,DST010,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991773,ndhJ,C5S90_pgp060,DSG024,-,-,-,NADH-plastoquinone oxidoreductase submit J,protein-coding,-,-,-,-,20180317,-
45318,35991774,trnL-UAA,C5S90_pgt016,DST016,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991775,atpE,C5S90_pgp057,DSG027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
45318,35991776,psbK,C5S90_pgp080,DSG004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
45318,35991777,atpA,C5S90_pgp078,DSG006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
45318,35991778,psbD,C5S90_pgp068,DSG016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
45318,35991779,rrn16,C5S90_pgr008,DSR001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
45318,35991780,ycf1,C5S90_pgp017,DSG068,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20180317,-
45318,35991781,trnR-ACG,C5S90_pgt031,DST031,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991782,rps7,C5S90_pgp004,DSG081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
45318,35991783,petN,C5S90_pgp070,DSG014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
45318,35991784,trnfM-CAU,C5S90_pgt013,DST013,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991785,trnH-GUG,C5S90_pgt001,DST001,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991786,clpP,C5S90_pgp037,DSG047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
45318,35991787,matK,C5S90_pgp082,DSG002,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
45318,35991788,trnQ-UUG,C5S90_pgt003,DST003,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991789,atpH,C5S90_pgp076,DSG008,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180317,-
45318,35991790,trnF-GAA,C5S90_pgt017,DST017,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991791,psaI,C5S90_pgp053,DSG031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
45318,35991792,rps18,C5S90_pgp041,DSG043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
45318,35991793,psbB,C5S90_pgp036,DSG048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
45318,35991794,petD,C5S90_pgp031,DSG053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
45318,35991795,rpoA,C5S90_pgp030,DSG054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
45318,35991796,rps3,C5S90_pgp024,DSG061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
45318,35991797,rps19,C5S90_pgp022,DSG063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
45318,35991798,ycf2,C5S90_pgp020,DSG065,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
45318,35991799,trnL-CAA,C5S90_pgt023,DST023,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991800,trnA-UGC,C5S90_pgt026,DST026,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991801,ndhF,C5S90_pgp016,DSG069,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
45318,35991802,ndhH,C5S90_pgp007,DSG078,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
45318,35991803,trnN-GUU,C5S90_pgt030,DST030,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991804,rrn16,C5S90_pgr001,DSR008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
45318,35991805,trnI-CAU,C5S90_pgt036,DST036,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
45318,35991806,rpl2,C5S90_pgp001,DSG084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
45318,35991807,trnS-GGA,C5S90_pgt014,DST014,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
