#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1912319,54977688,HOR34_gp21,HOR34_gp21,kpv48_21,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20210327,-
1912319,54977689,HOR34_gp22,HOR34_gp22,kpv48_22,-,-,-,small Trp-rich protein,protein-coding,-,-,-,small Trp-rich protein,20210327,-
1912319,54977690,HOR34_gp23,HOR34_gp23,kpv48_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912319,54977691,HOR34_gp24,HOR34_gp24,kpv48_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977692,HOR34_gp25,HOR34_gp25,kpv48_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977693,HOR34_gp26,HOR34_gp26,kpv48_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977694,HOR34_gp27,HOR34_gp27,kpv48_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977695,HOR34_gp28,HOR34_gp28,kpv48_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977696,HOR34_gp29,HOR34_gp29,kpv48_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977697,HOR34_gp30,HOR34_gp30,kpv48_30,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20201221,-
1912319,54977698,HOR34_gp31,HOR34_gp31,kpv48_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977699,HOR34_gp32,HOR34_gp32,kpv48_32,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210116,-
1912319,54977700,HOR34_gp33,HOR34_gp33,kpv48_33,-,-,-,putative polynucleotide kinase/phosphatase,protein-coding,-,-,-,putative polynucleotide kinase/phosphatase,20210116,-
1912319,54977701,HOR34_gp34,HOR34_gp34,kpv48_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912319,54977702,HOR34_gp35,HOR34_gp35,kpv48_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912319,54977703,HOR34_gp36,HOR34_gp36,kpv48_36,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20210327,-
1912319,54977704,HOR34_gp37,HOR34_gp37,kpv48_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977705,HOR34_gp38,HOR34_gp38,kpv48_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977706,HOR34_gp39,HOR34_gp39,kpv48_39,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20210327,-
1912319,54977707,HOR34_gp40,HOR34_gp40,kpv48_40,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20210327,-
1912319,54977708,HOR34_gp41,HOR34_gp41,kpv48_41,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20210327,-
1912319,54977709,HOR34_gp42,HOR34_gp42,kpv48_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977710,HOR34_gp43,HOR34_gp43,kpv48_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912319,54977711,HOR34_gp44,HOR34_gp44,kpv48_44,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210327,-
1912319,54977712,HOR34_gp45,HOR34_gp45,kpv48_45,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20210327,-
1912319,54977713,HOR34_gp46,HOR34_gp46,kpv48_46,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1912319,54977714,HOR34_gp47,HOR34_gp47,kpv48_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977715,HOR34_gp48,HOR34_gp48,kpv48_48,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20210327,-
1912319,54977716,HOR34_gp49,HOR34_gp49,kpv48_49,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210327,-
1912319,54977717,HOR34_gp50,HOR34_gp50,kpv48_50,-,-,-,putative DNA maturase A,protein-coding,-,-,-,putative DNA maturase A,20210129,-
1912319,54977718,HOR34_gp51,HOR34_gp51,kpv48_51,-,-,-,putative DNA maturase B,protein-coding,-,-,-,putative DNA maturase B,20210327,-
1912319,54977719,HOR34_gp52,HOR34_gp52,kpv48_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977720,HOR34_gp53,HOR34_gp53,kpv48_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977721,HOR34_gp54,HOR34_gp54,kpv48_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912319,54977722,HOR34_gp55,HOR34_gp55,kpv48_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,54977723,HOR34_gp56,HOR34_gp56,kpv48_56,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20210327,-
1912319,54977724,HOR34_gp57,HOR34_gp57,kpv48_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1912319,54977725,HOR34_gp01,HOR34_gp01,kpv48_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1912319,55153324,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
