#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
259564,3996627,MBUR_RS03705,MBUR_RS03705,Mbur_0723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996628,MBUR_RS03710,MBUR_RS03710,Mbur_0724,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
259564,3996629,MBUR_RS03715,MBUR_RS03715,Mbur_0725,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20191219,-
259564,3996630,MBUR_RS03720,MBUR_RS03720,Mbur_0726,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210313,-
259564,3996631,MBUR_RS03725,MBUR_RS03725,Mbur_0727,-,-,-,flippase,protein-coding,-,-,-,flippase,20191219,-
259564,3996633,MBUR_RS03745,MBUR_RS03745,Mbur_0729,-,-,-,cellulosome anchoring protein,protein-coding,-,-,-,cellulosome anchoring protein,20191219,-
259564,3996634,MBUR_RS03750,MBUR_RS03750,Mbur_0730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996635,MBUR_RS03755,MBUR_RS03755,Mbur_0731,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20191219,-
259564,3996636,MBUR_RS03760,MBUR_RS03760,Mbur_0732,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20191219,-
259564,3996637,ade,MBUR_RS03765,Mbur_0733,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20210417,-
259564,3996638,MBUR_RS03770,MBUR_RS03770,Mbur_0734,-,-,-,glucoamylase,protein-coding,-,-,-,glucoamylase,20191219,-
259564,3996639,MBUR_RS03775,MBUR_RS03775,Mbur_0735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996640,mpgP,MBUR_RS03780,Mbur_0736,-,-,-,mannosyl-3-phosphoglycerate phosphatase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate phosphatase,20191219,-
259564,3996641,MBUR_RS03785,MBUR_RS03785,Mbur_0737,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
259564,3996642,MBUR_RS03790,MBUR_RS03790,Mbur_0738,-,-,-,transposase,protein-coding,-,-,-,transposase,20191219,-
259564,3996643,MBUR_RS03800,MBUR_RS03800,Mbur_0739,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
259564,3996645,MBUR_RS03810,MBUR_RS03810,Mbur_0741,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996647,MBUR_RS03815,MBUR_RS03815,Mbur_0743,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996648,MBUR_RS03820,MBUR_RS03820,Mbur_0744,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20201216,-
259564,3996649,MBUR_RS03825,MBUR_RS03825,Mbur_0745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
259564,3996650,MBUR_RS03830,MBUR_RS03830,Mbur_0746,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996651,MBUR_RS03835,MBUR_RS03835,Mbur_0747,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20210327,-
259564,3996652,phoU,MBUR_RS03840,Mbur_0748,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20191219,-
259564,3996653,pstB,MBUR_RS03845,Mbur_0749,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20201216,-
259564,3996654,pstA,MBUR_RS03850,Mbur_0750,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210327,-
259564,3996655,pstC,MBUR_RS03855,Mbur_0751,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20191219,-
259564,3996656,MBUR_RS03860,MBUR_RS03860,Mbur_0752,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201216,-
259564,3996657,MBUR_RS03870,MBUR_RS03870,Mbur_0753,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
259564,3996658,MBUR_RS03875,MBUR_RS03875,Mbur_0754,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20191219,-
259564,3996659,MBUR_RS03880,MBUR_RS03880,Mbur_0755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
259564,3996660,MBUR_RS03885,MBUR_RS03885,Mbur_0756,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201216,-
259564,3996661,MBUR_RS03890,MBUR_RS03890,Mbur_0757,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20191219,-
259564,3996662,MBUR_RS03895,MBUR_RS03895,Mbur_0758,-,-,-,circadian clock protein KaiC,protein-coding,-,-,-,circadian clock protein KaiC,20191219,-
259564,3996663,MBUR_RS03900,MBUR_RS03900,Mbur_0759,-,-,-,DUF1614 domain-containing protein,protein-coding,-,-,-,DUF1614 domain-containing protein,20210605,-
259564,3996664,MBUR_RS03910,MBUR_RS03910,Mbur_0760,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20191219,-
259564,3996665,MBUR_RS03915,MBUR_RS03915,Mbur_0761,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20191219,-
259564,3996666,iorA,MBUR_RS03920,Mbur_0762,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20191219,-
259564,3996667,MBUR_RS03925,MBUR_RS03925,Mbur_0763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996668,MBUR_RS03930,MBUR_RS03930,Mbur_0764,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
259564,3996669,ltrA,MBUR_RS03935,Mbur_0765,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20191219,-
259564,3996670,MBUR_RS13360,MBUR_RS13360,Mbur_0766,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
259564,3996671,MBUR_RS03945,MBUR_RS03945,Mbur_0767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
259564,3996673,MBUR_RS03955,MBUR_RS03955,Mbur_0769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996676,MBUR_RS03970,MBUR_RS03970,Mbur_0771,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
259564,3996677,aspS,MBUR_RS03975,Mbur_0772,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20191219,-
259564,3996678,rpiA,MBUR_RS03980,Mbur_0773,-,-,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20191219,-
259564,3996679,MBUR_RS03985,MBUR_RS03985,Mbur_0774,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
259564,3996680,MBUR_RS03990,MBUR_RS03990,Mbur_0775,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
259564,3996681,MBUR_RS03995,MBUR_RS03995,Mbur_0776,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191219,-
259564,3996682,MBUR_RS04000,MBUR_RS04000,Mbur_0777,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20191219,-
259564,3996683,MBUR_RS04005,MBUR_RS04005,Mbur_0778,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20191219,-
259564,3996684,feoB,MBUR_RS04010,Mbur_0779,-,-,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20210212,-
259564,3996685,MBUR_RS04015,MBUR_RS04015,Mbur_0780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996686,MBUR_RS04020,MBUR_RS04020,Mbur_0781,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996687,MBUR_RS04025,MBUR_RS04025,Mbur_0782,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996689,MBUR_RS04035,MBUR_RS04035,Mbur_0784,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996690,MBUR_RS04040,MBUR_RS04040,Mbur_0785,-,-,-,IS5-like element ISMbu1 family transposase,protein-coding,-,-,-,IS5-like element ISMbu1 family transposase,20201216,-
259564,3996691,MBUR_RS04045,MBUR_RS04045,Mbur_0786,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201216,-
259564,3996692,MBUR_RS04050,MBUR_RS04050,Mbur_0787,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20201218,-
259564,3996693,MBUR_RS04055,MBUR_RS04055,Mbur_0788,-,-,-,phosphocholine cytidylyltransferase family protein,protein-coding,-,-,-,phosphocholine cytidylyltransferase family protein,20191219,-
259564,3996694,MBUR_RS04060,MBUR_RS04060,Mbur_0789,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996695,MBUR_RS04065,MBUR_RS04065,Mbur_0790,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20191219,-
259564,3996696,MBUR_RS04070,MBUR_RS04070,Mbur_0791,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210417,-
259564,3996697,MBUR_RS04075,MBUR_RS04075,Mbur_0792,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20201216,-
259564,3996698,MBUR_RS04080,MBUR_RS04080,Mbur_0793,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201216,-
259564,3996700,MBUR_RS04085,MBUR_RS04085,Mbur_0795,-,-,-,ISH3 family transposase,protein-coding,-,-,-,ISH3 family transposase,20201216,-
259564,3996701,pscS,MBUR_RS04090,Mbur_0796,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,protein-coding,-,-,-,O-phospho-L-seryl-tRNA:Cys-tRNA synthase,20191219,-
259564,3996702,MBUR_RS04095,MBUR_RS04095,Mbur_0797,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20191219,-
259564,3996703,MBUR_RS04100,MBUR_RS04100,Mbur_0798,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20201216,-
259564,3996704,ppsA,MBUR_RS04105,Mbur_0799,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20191219,-
259564,3996705,MBUR_RS04110,MBUR_RS04110,Mbur_0800,-,-,-,transposase,protein-coding,-,-,-,transposase,20201216,-
259564,3996706,MBUR_RS04115,MBUR_RS04115,Mbur_0801,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20191219,-
259564,3996707,MBUR_RS04120,MBUR_RS04120,Mbur_0802,-,-,-,BatA domain-containing protein,protein-coding,-,-,-,BatA domain-containing protein,20201216,-
259564,3996708,MBUR_RS04125,MBUR_RS04125,Mbur_0803,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20191219,-
259564,3996709,MBUR_RS04130,MBUR_RS04130,Mbur_0804,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20191219,-
259564,3996710,MBUR_RS04135,MBUR_RS04135,Mbur_0805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
259564,3996711,pheA,MBUR_RS04140,Mbur_0806,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20201216,-
259564,3996712,MBUR_RS04145,MBUR_RS04145,Mbur_0807,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20200926,-
