#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590000,42901890,ndhJ,GP495_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
590000,42901891,ndhK,GP495_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
590000,42901892,ndhC,GP495_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200909,-
590000,42901893,trnV-UAC,GP495_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901894,trnM-CAU,GP495_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901895,atpE,GP495_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
590000,42901896,atpB,GP495_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
590000,42901897,rbcL,GP495_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
590000,42901898,accD,GP495_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200912,-
590000,42901899,psaI,GP495_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
590000,42901900,ycf4,GP495_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
590000,42901901,cemA,GP495_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
590000,42901902,petA,GP495_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
590000,42901903,psbJ,GP495_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
590000,42901904,psbL,GP495_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
590000,42901905,psbF,GP495_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
590000,42901906,psbE,GP495_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
590000,42901907,petL,GP495_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
590000,42901908,petG,GP495_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
590000,42901909,trnW-CCA,GP495_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901910,trnP-UGG,GP495_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901911,psaJ,GP495_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
590000,42901912,rpl33,GP495_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
590000,42901913,rps18,GP495_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
590000,42901914,rpl20,GP495_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
590000,42901915,rps12,GP495_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
590000,42901916,clpP,GP495_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
590000,42901917,trnH-GUG,GP495_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901918,psbB,GP495_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
590000,42901919,psbT,GP495_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
590000,42901920,psbN,GP495_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
590000,42901921,psbH,GP495_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
590000,42901922,petB,GP495_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
590000,42901923,petD,GP495_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
590000,42901924,rpoA,GP495_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
590000,42901925,rps11,GP495_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
590000,42901926,rpl36,GP495_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
590000,42901927,infA,GP495_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
590000,42901928,rps8,GP495_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
590000,42901929,rpl14,GP495_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
590000,42901930,rpl16,GP495_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
590000,42901931,rps3,GP495_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
590000,42901932,rpl22,GP495_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
590000,42901933,rps19,GP495_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
590000,42901934,rpl2,GP495_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
590000,42901935,rpl23,GP495_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
590000,42901936,trnI-CAU,GP495_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901937,ycf2,GP495_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
590000,42901938,trnL-CAA,GP495_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901939,ndhB,GP495_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
590000,42901940,rps7,GP495_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
590000,42901941,trnV-GAC,GP495_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901942,rrn16,GP495_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
590000,42901943,trnI-GAU,GP495_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901944,trnA-UGC,GP495_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901945,rrn23,GP495_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
590000,42901946,rrn4.5,GP495_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
590000,42901947,rrn5,GP495_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
590000,42901948,trnR-ACG,GP495_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901949,trnN-GUU,GP495_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901950,ycf1,GP495_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
590000,42901951,ndhF,GP495_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
590000,42901952,rpl32,GP495_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
590000,42901953,trnL-UAG,GP495_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901954,ccsA,GP495_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
590000,42901955,ndhD,GP495_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
590000,42901956,psaC,GP495_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
590000,42901957,ndhE,GP495_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
590000,42901958,ndhG,GP495_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
590000,42901959,ndhI,GP495_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
590000,42901960,ndhA,GP495_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
590000,42901961,ndhH,GP495_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
590000,42901962,rps15,GP495_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
590000,42901963,ycf1,GP495_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
590000,42901964,trnN-GUU,GP495_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901965,trnR-ACG,GP495_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901966,rrn5,GP495_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
590000,42901967,rrn4.5,GP495_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
590000,42901968,rrn23,GP495_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
590000,42901969,trnA-UGC,GP495_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901970,trnI-GAU,GP495_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901971,rrn16,GP495_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
590000,42901972,trnV-GAC,GP495_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901973,rps7,GP495_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
590000,42901974,ndhB,GP495_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
590000,42901975,trnL-CAA,GP495_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901976,ycf2,GP495_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200909,-
590000,42901977,trnI-CAU,GP495_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
590000,42901978,rpl23,GP495_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
590000,42901979,rpl2,GP495_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
590000,42901980,rps19,GP495_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
590000,42901981,rps12,GP495_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
